mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,41,422,0,4.6110844e-09,4.6312853e-11,1.2518701e-12,1.6212689e-17,3.5963935e-14,3.3899802e-10
880000,395,444,0,4.932823e-09,2.9464788e-11,7.849186e-12,6.215661e-15,1.2237361e-15,2.3992702e-10
880000,394,305,0,5.9167795e-09,7.508124e-12,8.397354e-21,3.4537117e-34,8.902151e-18,1.8535298e-10
880000,0,140,0,5.0391322e-09,2.0534442e-11,1.0781541e-14,2.9931377e-23,1.0267805e-23,4.6241616e-10
880000,267,209,0,6.977722e-09,4.6065887e-14,0.0,0.0,2.7681763e-37,1.746324e-13
880000,426,340,0,5.7477862e-09,1.707554e-11,1.2267899e-14,3.3821424e-23,8.923971e-18,2.1491092e-10
880000,225,182,0,6.732966e-09,2.150251e-11,9.816943e-13,1.34356515e-17,2.704364e-16,1.4934028e-11
880000,34,236,0,5.357274e-09,7.612943e-11,3.2402846e-16,2.6887016e-24,3.1919575e-10,1.3250548e-10
880000,457,7,0,3.985574e-09,2.3124168e-11,5.53217e-12,3.7931173e-16,3.5677002e-15,3.7675205e-10
880000,198,212,0,6.754221e-09,4.6897447e-12,2.7346152e-15,1.0762314e-24,9.29047e-21,3.0629832e-11
880000,191,456,0,4.9983604e-09,1.6615894e-11,1.1695626e-14,1.4310197e-23,2.3310133e-15,2.0035358e-10
880000,495,193,0,4.889686e-09,3.197744e-11,2.4289883e-13,6.291988e-19,8.8365735e-13,6.8723593e-10
880000,272,226,0,6.9876176e-09,8.954102e-12,0.0,0.0,1.791734e-24,1.4336653e-13
880000,470,466,0,3.9752956e-09,6.0971554e-11,3.9047727e-11,5.910508e-13,6.437898e-11,3.949767e-10
880000,486,119,0,4.6902007e-09,8.42228e-11,1.047506e-12,3.7073146e-17,2.4137388e-11,2.885763e-10
880000,410,350,0,5.1953175e-09,1.6226971e-11,3.2142407e-16,4.697053e-22,4.49035e-12,1.4340287e-10
880000,141,251,0,6.9295307e-09,1.3201649e-12,3.1186655e-17,5.801696e-29,5.401974e-27,2.489433e-11
880000,186,278,0,6.7041643e-09,5.8825197e-12,4.69746e-40,0.0,1.6611183e-19,2.3953597e-10
880000,94,27,0,4.0082684e-09,9.6813495e-12,3.3276368e-12,9.276773e-16,1.3714036e-18,9.073156e-10
880000,200,250,0,6.658107e-09,5.4218483e-12,9.097398e-15,2.607172e-21,8.76038e-20,1.4482368e-11
880000,275,200,0,6.9275337e-09,3.0642305e-12,0.0,0.0,9.265431e-22,2.1236227e-12
880000,328,239,0,6.762774e-09,7.740559e-12,1.0181615e-38,0.0,1.5371039e-18,1.0928115e-12
880000,278,3,0,4.91992e-09,2.9409482e-11,1.7217576e-13,1.6179473e-19,1.5152276e-12,3.1670477e-10
880000,384,417,0,5.489965e-09,1.6405316e-11,4.452884e-12,3.5847535e-15,4.6449893e-15,9.920226e-11
880000,234,473,0,5.0924296e-09,5.879297e-11,1.4965378e-14,1.588136e-22,1.9268795e-11,2.8656397e-10
880000,139,180,0,6.657795e-09,1.26540904e-11,9.889945e-18,5.495931e-29,2.2642847e-15,1.0831021e-11
880000,485,54,0,4.3500057e-09,5.947913e-11,3.160525e-12,1.6041221e-16,2.926384e-12,7.299319e-10
880000,409,289,0,6.095835e-09,1.12139594e-11,6.543814e-18,9.182274e-30,1.0406894e-13,2.1993246e-11
880000,447,12,0,3.825968e-09,3.3642544e-11,3.1871166e-13,4.908745e-19,3.4159275e-10,2.347387e-10
