mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,40,395,0,5.0680025e-09,3.693564e-11,5.052501e-12,1.0196973e-14,7.340454e-15,4.0274345e-10
930000,378,455,0,5.085535e-09,5.383232e-11,9.356492e-13,7.993348e-18,3.5659575e-14,2.1118741e-10
930000,376,254,0,7.385845e-09,2.2424522e-11,8.6969955e-26,0.0,2.330294e-13,1.4469059e-10
930000,499,176,0,5.412304e-09,2.986136e-11,1.2377229e-12,1.5179009e-17,5.4489854e-13,5.9288846e-10
930000,271,228,0,7.013756e-09,1.5468248e-11,0.0,0.0,3.9118806e-20,8.5416526e-13
930000,469,343,0,5.0054783e-09,2.4973268e-10,6.2764534e-13,2.8243768e-18,5.632579e-11,3.6004658e-10
930000,281,223,0,6.986138e-09,1.8389948e-11,0.0,0.0,1.2304261e-16,6.4416225e-14
930000,452,257,0,5.6562026e-09,5.173785e-11,2.9481266e-14,7.936204e-22,5.7541985e-11,1.6113158e-10
930000,384,25,0,4.808967e-09,4.875201e-11,1.2915862e-11,1.1964164e-13,1.301778e-12,4.876846e-10
930000,207,214,0,7.317099e-09,7.090399e-12,2.7108813e-14,2.0595935e-21,2.170045e-22,2.9068427e-12
930000,215,405,0,5.8578453e-09,2.6564594e-11,1.6045489e-13,6.550481e-20,3.2362994e-11,6.637904e-11
930000,440,248,0,5.8634906e-09,3.016304e-11,4.0841766e-13,5.1242954e-18,2.7945406e-11,1.2650847e-10
930000,265,196,0,6.933739e-09,2.242632e-13,5.90558e-40,0.0,1.2857528e-32,3.5915476e-12
930000,371,470,0,5.4415263e-09,1.0069091e-10,7.902672e-12,1.972924e-14,3.6215718e-11,2.9955835e-10
930000,471,189,0,5.6170664e-09,4.0029376e-11,1.7125759e-12,6.839629e-17,5.200627e-14,1.1593178e-10
930000,383,376,0,5.668596e-09,3.0289996e-11,6.13777e-12,1.7126252e-15,3.129442e-14,5.5391018e-11
930000,164,187,0,6.7370003e-09,2.8570053e-11,3.8469902e-16,9.6868674e-26,5.823703e-11,7.857683e-12
930000,190,274,0,6.8449086e-09,1.5359729e-11,4.0807e-41,0.0,3.3598432e-10,1.1979272e-10
930000,134,69,0,5.016668e-09,4.4721237e-11,3.907664e-13,2.8157906e-18,2.8218573e-13,5.4731397e-10
930000,157,287,0,6.836676e-09,1.2369193e-11,3.06582e-39,0.0,2.337675e-12,5.978951e-11
930000,278,204,0,7.393357e-09,1.5514287e-12,0.0,0.0,4.645721e-24,1.1858351e-12
930000,410,274,0,6.0634116e-09,1.2966477e-11,9.598137e-17,2.7807234e-28,2.060312e-15,8.2516056e-11
930000,297,3,0,5.3033213e-09,7.573835e-11,4.912866e-14,3.0938435e-20,3.3315146e-11,3.860165e-10
