mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,220,313,0,4.7657633e-09,2.2853443e-11,1.7267477e-35,0.0,1.8081378e-16,1.5885618e-13
450000,465,373,0,2.7476488e-09,2.1164862e-11,4.9971173e-12,4.9934697e-15,1.2189114e-15,2.0217486e-10
450000,332,223,0,4.3353867e-09,5.0121197e-15,4.8508106e-34,0.0,4.8903e-41,2.4914435e-11
450000,328,235,0,4.6311808e-09,3.1971443e-11,0.0,0.0,5.5660216e-15,1.2307617e-14
450000,411,162,0,3.7629886e-09,4.681719e-11,7.32114e-16,6.40528e-24,2.629818e-11,5.068848e-11
450000,394,38,0,2.5568907e-09,1.3024874e-10,1.6986544e-16,5.567951e-26,1.581343e-11,2.8890048e-11
450000,113,329,0,3.982918e-09,3.8572105e-13,2.054111e-20,1.3549355e-32,1.9048475e-29,2.6368224e-12
450000,432,126,0,3.4243692e-09,8.553668e-11,6.3438756e-20,1.2005348e-32,3.990199e-13,2.5589783e-10
450000,162,356,0,4.39379e-09,5.1622046e-15,1.2113584e-22,1.1638131e-36,1.0253086e-35,4.6574763e-16
450000,285,421,0,3.5705525e-09,1.5723846e-11,4.584653e-18,7.443849e-28,1.3921167e-19,8.4656684e-11
450000,79,27,0,2.4953815e-09,3.8456554e-11,1.1089142e-16,1.9233282e-23,3.5433145e-17,1.673661e-10
450000,171,188,0,4.41209e-09,1.7738653e-11,5.4793445e-25,5.87e-42,1.703111e-17,1.2635757e-13
450000,212,346,0,4.5309445e-09,5.7849727e-13,5.7767997e-38,0.0,1.970199e-26,2.7628303e-12
450000,475,91,0,2.3813957e-09,9.8105454e-11,2.5195885e-13,3.4616803e-19,4.542478e-17,1.813181e-10
450000,384,188,0,3.7577834e-09,1.5458666e-13,5.8761134e-12,8.911934e-15,1.5814402e-16,1.1137766e-10
450000,47,361,0,2.7401135e-09,4.0493803e-11,6.8663697e-15,3.4298789e-22,5.1877883e-16,1.2385913e-10
450000,125,195,0,4.479256e-09,2.547243e-11,7.592889e-23,2.3574447e-35,5.708593e-18,1.4451155e-13
450000,365,233,0,4.3747557e-09,3.2399504e-13,1.1287216e-28,0.0,5.7643882e-28,1.485181e-14
450000,355,1,0,2.878787e-09,3.3350323e-11,2.973635e-09,6.922436e-10,1.1402854e-09,1.4986222e-13
450000,171,29,0,2.8370784e-09,1.4207883e-10,3.1847058e-12,1.3219142e-16,2.460386e-11,1.0039338e-11
450000,288,185,0,4.394627e-09,1.8265698e-11,0.0,0.0,4.885435e-17,3.303407e-22
450000,423,232,0,3.540067e-09,7.8450794e-11,1.138678e-14,3.1956268e-20,5.5590484e-14,1.1996448e-10
450000,353,39,0,2.9878902e-09,1.1690053e-11,5.736237e-16,1.3272871e-24,6.0617694e-23,1.2801837e-10
450000,9,334,0,2.812273e-09,2.1075978e-11,5.180873e-13,3.183313e-17,2.2817663e-19,1.8412971e-10
450000,367,107,0,3.829676e-09,1.5291478e-11,3.568988e-17,3.5301506e-27,4.33638e-20,6.177225e-13
450000,309,55,0,3.2014162e-09,1.9308848e-11,3.2540498e-11,1.9419915e-13,5.160958e-15,2.1728478e-11
450000,412,261,0,3.7742773e-09,9.865493e-12,6.5753596e-18,1.6966148e-28,1.1478221e-20,3.286893e-10
450000,251,96,0,3.8227657e-09,6.8413734e-12,2.4087535e-18,8.3870764e-29,6.857505e-22,8.544529e-12
450000,312,386,0,4.1363646e-09,6.83692e-12,1.3824023e-12,3.3026562e-17,7.511692e-21,4.9127334e-12
450000,423,261,0,3.7201688e-09,8.804462e-11,3.180052e-16,9.453495e-25,6.7580815e-12,2.81083e-11
450000,225,394,0,3.98449e-09,1.1629214e-11,6.0857603e-17,9.8960174e-27,1.981781e-18,2.9974304e-11
450000,420,86,0,3.2493825e-09,7.5221766e-11,1.5630673e-14,8.2394565e-22,2.7621641e-14,1.3509334e-10
450000,484,231,0,2.8842202e-09,5.0283073e-11,1.35911425e-14,2.7071584e-21,3.2211775e-14,1.342509e-10
450000,361,19,0,2.8302207e-09,1.5193964e-10,1.3323205e-15,1.1839295e-24,4.9110134e-12,2.9036848e-10
450000,132,129,0,3.9701566e-09,6.9291365e-12,4.7682407e-25,2.81018e-40,1.056862e-20,1.3292734e-10
450000,79,312,0,3.4313536e-09,2.0426107e-11,5.8147915e-13,5.9210324e-18,2.984155e-18,1.6669113e-10
450000,277,341,0,4.7784474e-09,1.4293468e-12,1.1223369e-29,0.0,1.0608829e-24,3.1634144e-12
450000,464,327,0,3.0921266e-09,2.802427e-11,5.0523625e-14,2.739737e-20,1.461773e-14,1.9107697e-10
450000,411,21,0,2.3958235e-09,7.8304536e-11,2.5918674e-13,1.8701516e-18,1.9042413e-12,1.4036047e-10
450000,160,139,0,4.1202353e-09,8.055185e-12,1.2411739e-33,0.0,5.838325e-21,3.3299095e-12
450000,173,131,0,3.9449812e-09,2.9001789e-11,7.033273e-32,0.0,2.4656887e-14,2.2546031e-11
450000,430,319,0,3.6592833e-09,8.117181e-13,6.3221706e-11,2.9751202e-12,3.3707276e-13,1.4974837e-11
450000,212,499,0,2.9892313e-09,2.0919747e-11,4.1939185e-16,9.678438e-24,1.1132411e-17,2.1733253e-10
450000,448,300,0,3.3003882e-09,1.1611434e-12,2.5156523e-13,3.3821994e-19,6.676398e-24,1.173824e-10
450000,90,340,0,3.4878989e-09,3.5471272e-11,2.312599e-19,1.040889e-27,2.0708697e-13,3.7536824e-11
450000,148,242,0,4.742202e-09,2.2742606e-12,8.667719e-14,3.5304542e-19,4.7940772e-23,8.510574e-11
450000,132,124,0,3.872655e-09,1.2111611e-12,2.7535083e-22,2.3516326e-37,1.6708777e-28,1.2321304e-11
450000,307,309,0,4.707069e-09,9.6829766e-11,0.0,0.0,1.2712226e-10,4.5071415e-11
450000,210,225,0,4.5622186e-09,1.114578e-15,2.969341e-10,5.1232806e-11,3.559423e-11,3.595796e-12
450000,91,306,0,3.6513768e-09,5.458693e-12,1.3616053e-12,6.2945354e-17,4.2082216e-20,1.3809193e-12
450000,474,178,0,3.092729e-09,5.586924e-11,3.4244604e-11,1.4861953e-13,1.0627136e-12,6.532741e-11
450000,469,18,0,1.9240411e-09,1.2155849e-10,2.8640206e-16,1.5299765e-25,4.6771564e-14,6.508583e-11
450000,367,15,0,2.5659581e-09,9.6945285e-11,1.0327483e-13,1.7053051e-19,1.9406102e-11,2.556911e-11
450000,358,27,0,2.6744689e-09,4.1866927e-11,2.6347168e-19,7.232312e-32,1.9102493e-16,5.397384e-11
450000,107,162,0,3.976323e-09,2.8681781e-12,2.238159e-25,2.67e-42,2.5415407e-25,5.8978454e-11
450000,24,310,0,2.839917e-09,6.353725e-11,6.18808e-13,1.2170716e-17,4.783761e-12,2.1035099e-10
450000,165,299,0,4.401839e-09,1.1946814e-13,1.8859878e-35,0.0,3.207007e-36,6.1215437e-13
450000,112,248,0,4.5038004e-09,1.6288559e-11,1.1074262e-26,4.9e-44,2.4751113e-19,5.3591572e-11
450000,249,269,0,4.627658e-09,1.9744514e-12,1.0531e-41,0.0,8.823898e-29,8.4909605e-14
450000,179,410,0,3.4491634e-09,8.790147e-12,3.713672e-19,1.6627173e-28,2.039725e-23,7.1982795e-11
450000,351,398,0,3.583239e-09,2.8640606e-11,4.2410502e-12,8.115897e-16,1.12571385e-11,4.3743526e-11
450000,146,426,0,3.4149055e-09,4.226616e-12,1.4745879e-23,5.021e-41,2.3740366e-22,6.348334e-11
450000,314,248,0,4.671842e-09,2.4677615e-12,0.0,0.0,4.5785004e-25,1.392072e-10
450000,19,168,0,2.7736518e-09,5.177476e-11,1.7424577e-11,4.263954e-14,3.7829234e-13,1.3026485e-10
450000,430,83,0,3.0335683e-09,3.982099e-11,5.4403033e-15,1.3997818e-21,5.187033e-13,1.7685084e-10
450000,142,258,0,4.4508948e-09,1.2548145e-14,2.9693892e-27,3e-45,6.934745e-36,9.346407e-15
450000,124,264,0,4.4745696e-09,4.2958852e-11,4.9970106e-32,0.0,4.2808918e-13,6.36138e-12
450000,232,193,0,4.19585e-09,1.0559925e-11,3.1349949e-25,1.9301281e-36,7.328842e-18,1.166215e-11
450000,428,348,0,3.1238148e-09,1.07487925e-11,8.6162105e-13,1.1010752e-16,2.2470436e-19,7.703486e-11
450000,439,262,0,3.1409773e-09,1.00454756e-10,4.566155e-25,3.832889e-39,1.5394039e-10,4.3976615e-12
450000,209,138,0,4.444319e-09,2.248426e-14,2.7819798e-18,2.1667988e-29,6.2474196e-38,1.056428e-12
450000,17,107,0,3.0533094e-09,9.690102e-11,1.33017e-13,1.216251e-18,1.0062866e-14,1.0476381e-12
450000,13,305,0,2.6430609e-09,5.859185e-11,4.83305e-19,2.7323536e-31,1.4187923e-11,1.42117455e-11
450000,343,74,0,3.4085628e-09,8.552496e-11,2.6275636e-18,7.8481736e-30,1.0466582e-11,1.20156446e-11
450000,221,378,0,4.3467794e-09,1.524642e-11,1.7910335e-14,1.0416034e-21,1.3134632e-19,2.7418111e-11
450000,313,342,0,4.3719686e-09,1.7233099e-18,3.1052912e-18,6.6259357e-28,1.3834903e-34,8.5338986e-11
450000,174,79,0,3.4966618e-09,1.566048e-13,1.4213352e-21,1.3612421e-35,1.4478868e-32,1.2178043e-11
450000,467,328,0,2.998228e-09,4.6345882e-11,1.1873526e-14,9.635235e-22,3.0088296e-09,3.2802028e-10
450000,119,265,0,4.319342e-09,2.0290672e-11,4.791107e-27,4.26e-43,1.743983e-19,2.876957e-14
450000,310,413,0,4.3714397e-09,8.220834e-11,2.9759237e-18,2.0276513e-28,9.399936e-15,6.9397623e-13
450000,353,443,0,3.1765193e-09,5.694861e-11,1.8310989e-14,1.8606491e-20,2.7548013e-13,7.808569e-11
450000,303,396,0,4.094045e-09,3.902559e-11,4.763965e-14,1.0319201e-20,1.4299751e-13,5.678467e-11
450000,340,27,0,2.8639184e-09,6.528737e-11,1.3587025e-11,7.50383e-15,4.5526347e-17,3.1198614e-12
450000,49,377,0,2.7786191e-09,6.140531e-11,4.1827742e-13,7.314351e-19,8.504421e-17,3.9823655e-11
450000,298,104,0,4.2874233e-09,2.8432443e-12,1.5443612e-11,8.55971e-14,2.61661e-15,1.4101228e-11
450000,172,197,0,4.644913e-09,5.4648362e-11,1.562608e-24,8.114e-41,1.1376669e-14,3.8642967e-18
450000,342,65,0,3.504685e-09,3.1763182e-11,3.462259e-09,7.191878e-10,1.1532665e-09,6.4505665e-11
450000,193,434,0,3.49324e-09,2.890653e-11,3.2898143e-16,1.9807316e-25,4.124679e-15,8.687754e-11
450000,421,117,0,3.498636e-09,4.419634e-11,2.058936e-20,1.271093e-33,2.525648e-19,5.837255e-11
450000,299,79,0,3.423766e-09,1.0795804e-11,1.10943886e-10,1.7092557e-12,2.6647188e-13,7.003996e-11
450000,363,332,0,4.1226977e-09,2.566105e-16,3e-45,0.0,1.204758e-39,3.0874997e-11
450000,250,363,0,4.2473896e-09,2.3631737e-11,1.0656875e-17,2.9644046e-26,2.2908052e-18,2.1095957e-11
450000,455,64,0,2.6825682e-09,3.333791e-11,1.2861438e-19,1.80942e-31,3.9276823e-20,1.3942852e-10
450000,59,128,0,3.2872596e-09,4.160308e-12,1.9397739e-16,7.8867385e-25,2.4676675e-26,1.0093323e-11
450000,308,86,0,3.755798e-09,1.7815605e-11,5.168074e-15,1.5108278e-21,1.3093195e-15,1.6225767e-11
450000,472,448,0,2.4400357e-09,8.014287e-11,3.9225897e-11,8.3382677e-13,1.465614e-13,1.8966143e-10
450000,229,49,0,3.3396315e-09,6.302315e-12,4.728484e-13,1.9238898e-16,2.3018666e-18,2.2169778e-11
450000,464,307,0,2.7689488e-09,3.4555182e-12,1.8542663e-13,2.8561647e-19,4.223378e-21,1.9627508e-10
450000,199,96,0,4.0800616e-09,2.0987205e-12,1.823082e-26,5.9e-44,2.3605595e-25,2.6515547e-11
450000,372,394,0,3.4880971e-09,9.5080104e-11,3.840754e-18,1.0382029e-29,9.905881e-12,3.126429e-11
450000,11,397,0,2.453457e-09,1.4644247e-10,1.0510338e-12,1.1390027e-17,2.8502725e-09,3.7333742e-10
450000,83,18,0,2.2713822e-09,1.2658187e-11,7.578417e-15,8.5562757e-23,3.2582612e-20,1.6742348e-10
