mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,163,302,0,4.688679e-09,1.1375646e-13,7.1187685e-32,0.0,9.144819e-37,1.9175614e-11
560000,493,356,0,3.3920178e-09,8.375204e-11,9.254105e-13,8.395123e-18,1.784151e-12,3.5052747e-10
560000,381,189,0,4.773769e-09,2.4935724e-12,9.134729e-13,3.7970472e-17,2.3311368e-20,6.794046e-11
560000,311,155,0,4.8201785e-09,2.81584e-12,4.266001e-36,0.0,2.7007726e-27,2.0303936e-10
560000,334,146,0,4.6451984e-09,4.4329703e-11,2.6365573e-20,4.4563678e-33,3.9608455e-15,1.9904678e-13
560000,19,492,0,2.6617224e-09,1.0333712e-10,3.090758e-11,6.2478007e-13,2.3804552e-11,3.7847975e-10
560000,72,302,0,4.217088e-09,6.5755364e-14,1.9533164e-14,8.3239033e-22,1.5868033e-27,3.7777902e-11
560000,488,89,0,2.826876e-09,1.3863138e-10,2.9907385e-12,6.309472e-16,9.227943e-13,4.346337e-10
560000,143,415,0,3.7521866e-09,5.097905e-12,2.2362564e-26,0.0,9.1016985e-21,2.7181157e-11
560000,308,26,0,3.602601e-09,3.1389936e-11,8.5784305e-12,1.8487652e-15,1.840543e-18,1.0693675e-10
560000,120,15,0,3.1270642e-09,3.9232496e-11,2.4248556e-13,8.161959e-19,2.7673738e-12,1.4439155e-10
560000,177,95,0,4.200117e-09,6.31667e-16,2.3131846e-23,2.53566e-40,0.0,5.2864702e-11
560000,175,322,0,5.1382165e-09,2.8511189e-13,6.7274837e-13,2.0279823e-17,5.659968e-21,6.405035e-11
560000,487,65,0,2.7079405e-09,4.2878742e-11,8.0010824e-13,3.857567e-18,1.891249e-15,4.4426196e-10
560000,424,139,0,4.033697e-09,6.85891e-11,8.3453695e-11,4.9574816e-11,8.232452e-11,1.3968936e-10
560000,43,403,0,3.1794187e-09,4.3738162e-11,5.546999e-13,3.0131872e-18,1.1257928e-18,8.574281e-11
