mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,84,437,0,5.187844e-09,4.214111e-11,2.641628e-11,5.9989084e-12,7.356381e-11,4.0173573e-10
990000,347,400,0,6.082166e-09,1.9670206e-11,3.3229428e-13,4.909192e-19,9.352558e-13,1.4435575e-10
990000,319,271,0,6.9796107e-09,7.873668e-12,1.4609297e-35,0.0,1.3785982e-23,3.711137e-12
990000,497,136,0,5.370974e-09,5.06476e-11,6.422672e-13,5.403135e-18,2.0908733e-15,6.724406e-10
990000,339,165,0,6.904831e-09,2.8835736e-13,1.3990656e-13,3.5675547e-20,4.5567447e-26,2.6991041e-11
990000,30,360,0,5.5132783e-09,4.3124403e-11,1.5853874e-12,1.6254038e-17,3.1304e-16,8.5731316e-10
990000,256,242,0,7.039377e-09,7.952445e-12,0.0,0.0,3.284447e-14,2.8903856e-12
990000,445,165,0,5.62773e-09,1.7752902e-11,1.4349319e-10,5.406776e-11,7.491133e-11,1.7614288e-10
990000,295,449,0,5.6691345e-09,2.5872679e-11,7.279684e-13,1.2402338e-18,1.5737512e-15,2.2691284e-10
990000,223,305,0,6.9100254e-09,9.194217e-12,2.5627468e-18,9.197369e-32,9.0789284e-18,2.2247526e-13
990000,295,394,0,6.459646e-09,2.0243375e-11,3.6042146e-12,8.007775e-16,3.5720515e-16,1.4720254e-10
990000,340,256,0,7.461381e-09,3.6235178e-11,1.3399108e-34,0.0,9.785306e-16,9.790146e-11
990000,249,227,0,7.831257e-09,8.377528e-12,7.031568e-36,0.0,4.070694e-14,3.4621003e-16
990000,406,42,0,5.235943e-09,1.27341115e-11,3.3237176e-12,9.276737e-16,6.4781834e-19,1.5582777e-10
990000,475,98,0,5.188235e-09,9.3998684e-11,4.6775635e-12,7.767302e-15,3.5471884e-10,4.6178708e-10
990000,317,424,0,6.45131e-09,1.3868756e-11,9.876912e-15,5.383242e-22,3.0370582e-19,2.3278277e-10
990000,182,144,0,6.667374e-09,3.2542922e-12,8.241794e-15,8.732335e-23,2.4154679e-26,2.6920846e-11
990000,204,350,0,7.051256e-09,4.8180665e-12,3.1585496e-30,0.0,2.0313258e-19,5.342474e-11
990000,137,111,0,5.67133e-09,1.9015206e-11,4.818129e-13,1.927599e-17,1.3287598e-18,8.2333314e-11
990000,270,271,0,7.126398e-09,2.9490024e-12,1.0503e-40,0.0,3.9972769e-22,5.655233e-11
990000,287,194,0,7.460367e-09,3.974244e-11,0.0,0.0,2.4955618e-10,8.096156e-11
