mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,51,222,0,4.1447086e-09,3.3857007e-11,3.6813694e-12,1.4290068e-15,5.4916365e-16,7.0452665e-11
640000,488,431,0,3.3927499e-09,8.04128e-11,2.4052291e-11,1.6176794e-13,1.2852193e-12,5.432885e-10
640000,365,265,0,5.202795e-09,1.0303167e-10,3.5378686e-35,0.0,2.6392713e-14,2.0336679e-11
640000,193,145,0,5.4293783e-09,2.5222638e-11,1.9732398e-21,2.3374351e-37,9.706178e-13,1.6437683e-11
640000,322,124,0,5.0069686e-09,3.9240878e-11,9.456205e-15,1.1418528e-22,3.0533492e-10,3.0100548e-13
640000,493,443,0,2.7769427e-09,5.4247697e-11,1.5755558e-18,2.5565875e-28,2.5660013e-13,2.8301367e-10
640000,140,291,0,5.7380602e-09,1.13013245e-11,9.9031233e-29,0.0,1.399141e-20,1.3573608e-11
640000,495,139,0,3.8558103e-09,7.6758516e-11,5.4548634e-15,3.5736578e-22,1.8244689e-11,1.04236335e-10
640000,61,373,0,3.7179695e-09,7.2767296e-12,6.9816223e-13,1.07174764e-17,2.5514164e-21,1.1772568e-10
640000,237,65,0,4.6941007e-09,2.6360238e-12,2.9564174e-14,1.1758892e-20,3.314008e-25,1.4921447e-10
640000,208,482,0,3.9076586e-09,4.5281175e-11,3.0913596e-15,2.3352143e-24,7.840807e-15,4.2121518e-11
640000,67,96,0,3.7332777e-09,2.7937997e-11,9.159726e-13,4.055125e-17,4.2356646e-11,4.4460904e-10
640000,233,272,0,5.9025855e-09,5.0195476e-11,2.6501813e-29,0.0,2.5163498e-09,1.4699386e-11
640000,448,23,0,3.0124943e-09,1.5081353e-10,5.1941316e-12,8.518938e-16,2.056149e-10,2.523803e-10
640000,460,147,0,3.615749e-09,1.1044814e-11,1.9132363e-12,9.848847e-17,3.770947e-19,9.151361e-11
640000,54,313,0,4.2610955e-09,8.368078e-11,3.715265e-17,5.158382e-27,7.0664685e-12,1.9033729e-10
640000,114,186,0,5.143034e-09,4.9248997e-11,2.6148402e-31,0.0,1.8407931e-12,2.0895436e-11
640000,267,288,0,5.8664784e-09,8.8630736e-13,5.6612066e-35,0.0,1.7918258e-25,1.6255411e-17
640000,498,18,0,2.98704e-09,1.1654627e-10,6.331173e-11,4.317166e-12,3.6065678e-11,2.1864553e-10
640000,227,110,0,5.4083493e-09,1.1713383e-11,6.871493e-14,2.090234e-17,1.9633347e-18,3.1806068e-11
640000,304,342,0,5.683052e-09,2.9024129e-11,3.3640964e-14,2.8190545e-20,1.7033897e-16,4.2240305e-11
640000,431,254,0,4.544795e-09,1.2854375e-11,3.6629956e-16,9.018187e-25,2.7519023e-21,1.7272546e-11
640000,350,19,0,3.6108332e-09,5.310065e-11,3.636232e-12,9.583229e-16,3.1245635e-11,1.4127947e-10
640000,424,326,0,4.671501e-09,1.9880346e-11,2.406637e-14,4.048036e-22,1.2386952e-16,6.709234e-11
640000,352,483,0,3.7673096e-09,6.187606e-11,5.3746355e-14,1.03987145e-20,3.151056e-10,2.3136733e-10
640000,372,81,0,4.8251114e-09,5.0562735e-11,1.0541405e-12,6.5451576e-18,2.979157e-15,1.6485492e-10
640000,435,246,0,4.3661297e-09,2.1380007e-11,6.8405087e-14,5.4819533e-21,7.4919657e-16,1.3426324e-10
640000,332,202,0,5.2985683e-09,4.888012e-12,7.1434144e-22,1.0318851e-36,1.0078277e-21,2.9874273e-11
640000,396,315,0,4.682638e-09,5.9919084e-12,8.943409e-25,1.3057e-41,1.00854636e-22,1.0435082e-10
640000,32,229,0,3.9598134e-09,6.142376e-11,6.56585e-14,1.1503737e-20,8.777937e-17,1.1126607e-10
640000,153,5,0,3.5223564e-09,8.748575e-11,4.7206354e-20,4.4726587e-32,3.0767088e-13,2.1515786e-10
640000,383,89,0,4.6749724e-09,2.7947285e-11,4.3120165e-13,1.1603752e-18,3.0630382e-14,3.1698327e-10
640000,1,268,0,3.6981491e-09,7.848385e-11,1.1749965e-10,2.432457e-11,5.743165e-11,8.315934e-11
640000,370,169,0,4.9651057e-09,2.580782e-11,3.998608e-18,1.3479349e-29,6.610591e-14,2.5014723e-11
640000,267,112,0,5.2747384e-09,1.709178e-11,6.3038737e-19,1.40862e-29,4.251525e-17,9.9911836e-11
640000,86,361,0,3.9077914e-09,5.585175e-11,8.083285e-12,2.1941037e-14,5.287157e-15,3.841901e-11
640000,415,446,0,3.5438577e-09,5.8915775e-11,1.2261425e-12,7.400548e-17,2.1506653e-10,2.529636e-10
640000,332,424,0,4.4085353e-09,8.601039e-11,2.6535352e-13,3.26179e-19,2.5076025e-10,9.463348e-11
640000,241,481,0,3.8540713e-09,4.4927798e-11,2.4927445e-17,4.5178056e-27,6.175006e-15,2.090935e-10
640000,70,238,0,4.5536206e-09,4.451578e-11,4.549959e-13,1.1634876e-17,2.829562e-10,5.6591832e-11
640000,96,130,0,4.471681e-09,2.8617463e-11,2.5786899e-24,5.9e-44,1.1769494e-15,3.9070584e-11
640000,43,374,0,3.7782755e-09,6.630866e-11,2.1511855e-11,2.3707642e-13,2.3382782e-11,1.4026223e-10
640000,140,40,0,3.6113545e-09,9.4007316e-11,5.0134393e-12,2.5168879e-15,4.5406814e-11,2.1566092e-10
640000,463,182,0,4.0516555e-09,3.4655227e-11,1.6825137e-11,8.4102545e-14,1.1930501e-15,2.1972954e-10
640000,249,219,0,5.763534e-09,7.761313e-13,8.1e-44,0.0,1.2868742e-28,1.1432734e-21
640000,202,213,0,5.817365e-09,1.3661934e-12,7.332078e-19,3.4123907e-31,2.0405357e-27,1.7108164e-11
640000,63,36,0,3.0606193e-09,4.1580125e-11,7.444199e-11,1.9897688e-11,1.2710102e-11,3.3261843e-10
640000,383,261,0,5.1586038e-09,9.576116e-12,3.5895042e-21,2.6787266e-34,2.1871348e-24,4.5154915e-11
640000,425,268,0,4.5865938e-09,3.2414318e-11,4.8379588e-14,1.6733708e-17,2.8262398e-11,6.214447e-11
640000,149,294,0,5.3215943e-09,2.4828901e-11,3.986031e-34,0.0,9.300466e-13,6.6793604e-10
640000,496,112,0,3.3002288e-09,1.8638911e-10,4.614674e-11,7.8372644e-13,3.023801e-09,2.3151843e-10
640000,388,36,0,3.7085726e-09,8.231598e-11,2.9719798e-14,2.7001885e-21,4.5399965e-11,7.7553394e-11
640000,426,26,0,3.301904e-09,2.6868667e-11,8.16448e-12,2.309197e-14,3.249949e-16,7.1607324e-11
640000,402,494,0,3.4409238e-09,4.3401584e-11,4.3001144e-11,5.0700525e-12,3.786988e-12,3.0560723e-10
640000,487,231,0,3.6089935e-09,4.285548e-11,1.9539637e-14,1.458845e-19,5.332589e-16,2.1094242e-10
640000,492,412,0,3.0060032e-09,1.4380513e-10,1.9279708e-12,5.946948e-17,2.5831329e-14,3.0990283e-10
640000,126,219,0,5.5355254e-09,3.035561e-11,3.5050664e-32,0.0,4.8225177e-14,5.0829696e-13
640000,176,264,0,5.372589e-09,2.173047e-12,2.940891e-35,0.0,1.3641982e-25,4.1415874e-16
640000,291,409,0,4.948657e-09,2.2535383e-11,3.2021204e-15,2.2226383e-23,2.6700988e-20,1.11263374e-10
640000,139,485,0,3.4057175e-09,4.192247e-11,1.2019254e-11,2.9219574e-14,6.0599637e-13,7.689669e-11
640000,373,476,0,4.0782457e-09,1.3494778e-10,4.6846342e-17,1.0443392e-25,2.7837424e-10,5.616744e-10
640000,65,484,0,3.2019205e-09,7.67801e-11,4.0711056e-11,1.828796e-12,2.154182e-10,2.831557e-10
640000,360,135,0,4.947765e-09,1.03459906e-11,1.6657606e-23,4.1335e-40,2.4749275e-19,2.1659782e-11
640000,166,194,0,5.7693654e-09,3.6790643e-11,4.0692995e-24,5.1981e-41,6.5070745e-17,6.5245893e-15
640000,436,89,0,4.1680406e-09,6.364955e-11,2.6817472e-12,1.5373107e-16,3.571241e-17,2.938684e-10
640000,145,324,0,5.134377e-09,1.4644013e-11,5.2364565e-32,0.0,2.365949e-18,5.9881315e-11
640000,196,157,0,5.012866e-09,2.4529429e-11,8.790561e-20,1.6586558e-31,1.523951e-16,1.1177507e-14
640000,175,272,0,5.3753655e-09,1.1678438e-12,3.3568e-41,0.0,6.9902985e-28,1.7196977e-15
640000,414,261,0,5.189819e-09,2.162844e-11,4.170256e-15,1.916118e-23,2.9948944e-16,1.310691e-10
640000,436,309,0,4.4681294e-09,2.4471971e-11,6.5793642e-12,6.1544508e-15,2.8873629e-12,7.9046304e-11
640000,319,71,0,4.2913717e-09,2.7054203e-11,1.2861894e-15,7.589407e-25,7.041449e-18,9.737827e-11
640000,22,60,0,2.8027651e-09,1.3394662e-10,2.4017673e-11,2.6294676e-13,7.480709e-14,1.3600768e-10
640000,491,211,0,3.4250125e-09,2.7792267e-11,7.5996015e-11,1.9917951e-11,1.2428308e-11,1.2202946e-10
640000,464,100,0,3.9535375e-09,1.2697512e-10,9.573427e-13,8.743332e-18,2.5443953e-10,2.4867308e-10
640000,116,445,0,3.6312404e-09,1.4361869e-11,5.549714e-12,3.0763796e-15,9.228762e-18,9.0877396e-11
640000,198,286,0,5.3998215e-09,4.1648807e-14,7.662e-42,0.0,1.47578e-40,3.0522358e-14
640000,293,457,0,4.069823e-09,8.11947e-11,1.0450891e-11,1.0823891e-14,1.5171721e-13,4.1524433e-11
640000,44,304,0,3.928367e-09,2.9164716e-11,3.4044448e-11,2.2338044e-13,1.167063e-13,3.657648e-10
640000,101,81,0,3.874715e-09,7.784588e-11,3.4772274e-12,4.0361194e-16,5.600964e-10,6.2799155e-11
640000,251,102,0,5.124591e-09,1.3879839e-11,2.5742743e-13,9.310278e-19,4.5904125e-15,6.4878825e-11
640000,361,425,0,4.3529953e-09,4.7715824e-11,3.6369267e-14,1.804986e-20,4.262035e-15,1.4723378e-10
640000,256,408,0,4.917482e-09,1.8109377e-11,1.6572038e-16,3.2903423e-25,7.651812e-14,3.462811e-10
640000,226,420,0,4.4921973e-09,3.969951e-12,2.0381938e-15,6.026045e-24,1.7774383e-26,9.305571e-11
640000,16,312,0,3.915805e-09,2.6363774e-11,2.8808546e-12,3.1989237e-16,5.1418343e-15,6.697853e-11
640000,402,195,0,4.6752184e-09,3.7434885e-11,4.2054543e-13,2.0722394e-16,3.2963197e-13,8.4864754e-10
640000,133,333,0,4.937871e-09,3.8079964e-13,8.323251e-31,0.0,1.8780046e-32,4.624726e-11
640000,403,109,0,4.4792876e-09,5.8009562e-11,4.3269427e-13,7.9075825e-19,1.4690332e-11,2.315815e-10
640000,198,383,0,4.9502895e-09,1.9885385e-12,6.95925e-27,1e-45,2.0024435e-20,3.3612542e-12
640000,302,101,0,5.244491e-09,2.7262519e-11,1.5748012e-11,9.786452e-14,1.5789449e-15,5.959079e-11
640000,324,102,0,5.505698e-09,3.7854164e-12,1.20971525e-17,3.5555763e-28,7.67427e-28,2.0996838e-11
640000,412,305,0,4.5937307e-09,5.599515e-12,7.105922e-11,1.7205582e-12,1.4523694e-13,2.6473923e-10
640000,409,422,0,3.8720764e-09,2.0545792e-11,4.0013153e-11,1.1027678e-12,5.7626775e-14,5.7170418e-11
640000,18,433,0,3.3458003e-09,1.1478265e-10,7.9733296e-13,4.4291473e-18,2.3506164e-11,1.5285712e-10
640000,11,133,0,3.3187422e-09,1.166332e-10,1.9513997e-13,6.672647e-20,2.1216508e-11,1.1378747e-10
640000,311,108,0,5.21343e-09,6.9505395e-12,6.108446e-14,2.2456939e-20,3.0707846e-23,2.680426e-11
640000,435,97,0,4.006496e-09,8.050817e-11,2.1006537e-11,3.4825814e-14,5.813215e-15,2.982062e-10
640000,186,463,0,3.8466506e-09,2.1850858e-11,1.7129254e-15,2.7240682e-24,9.981262e-17,2.1323196e-10
640000,177,311,0,5.114523e-09,4.6070245e-15,2.1615403e-16,1.8633981e-26,9.832614e-35,2.013849e-09
640000,198,447,0,4.52902e-09,1.9391601e-11,4.3762976e-11,5.004048e-12,1.0278513e-12,4.6954333e-11
640000,400,28,0,3.2724894e-09,6.601264e-11,7.5027574e-11,4.71608e-11,8.7123815e-11,1.4766006e-10
640000,401,406,0,4.285318e-09,2.1411175e-11,5.4961802e-11,1.0545334e-11,5.538274e-12,1.7019984e-10
640000,82,21,0,3.2087482e-09,4.318275e-11,1.176166e-14,5.032632e-23,5.701041e-15,4.010546e-10
