mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,74,251,0,1.8234908e-09,9.3866466e-20,8.134939e-33,0.0,0.0,6.209183e-16
140000,377,240,0,2.1114144e-09,4.767475e-18,0.0,0.0,2.116583e-38,7.907644e-35
140000,293,281,0,2.2060171e-09,2.5802749e-27,0.0,0.0,0.0,5.9747107e-38
140000,211,149,0,2.4213804e-09,2.9274627e-21,0.0,0.0,0.0,1.425e-42
140000,487,224,0,1.2497385e-09,6.681038e-12,4.4525497e-13,1.9272936e-17,2.6365826e-20,2.2153488e-16
140000,44,366,0,1.2433504e-09,1.0544287e-12,2.534223e-13,1.14730414e-17,1.4937704e-20,4.0912044e-14
140000,336,252,0,2.21192e-09,3.5658535e-20,0.0,0.0,0.0,0.0
140000,280,72,0,1.5814767e-09,4.1378335e-15,1.3307367e-21,1.7438494e-32,2.2750598e-33,1.5434259e-17
140000,412,192,0,1.9793773e-09,4.5503965e-23,0.0,0.0,0.0,6.250072e-12
140000,213,37,0,1.3589898e-09,2.0378806e-13,1.1247483e-17,9.137139e-25,1.6881527e-21,1.3180971e-13
140000,188,40,0,1.4883261e-09,1.8134044e-14,1.7825602e-17,4.2481428e-23,1.9755823e-27,1.3784682e-11
140000,238,164,0,2.2416633e-09,1.939716e-29,0.0,0.0,0.0,0.0
140000,200,318,0,2.0559667e-09,4.6694197e-18,3.618068e-33,0.0,1.04345e-39,1.3326696e-16
140000,349,138,0,2.37363e-09,4.6489127e-19,8.333862e-34,0.0,0.0,4.0689077e-17
140000,378,200,0,2.1945366e-09,2.8072434e-38,0.0,0.0,0.0,7.816925e-17
140000,80,266,0,1.7778536e-09,1.7234542e-21,0.0,0.0,0.0,5.4882817e-12
140000,256,62,0,1.768685e-09,1.00453724e-22,7.119005e-24,9.9228404e-36,2.5e-44,2.4999708e-14
140000,369,239,0,2.1737567e-09,3.8451335e-22,0.0,0.0,0.0,3.741e-41
140000,240,469,0,1.4095479e-09,3.447219e-11,9.848603e-25,7.6597093e-38,1.6446161e-16,2.0141465e-10
140000,251,177,0,1.9734587e-09,3.2933522e-21,0.0,0.0,0.0,0.0
140000,311,206,0,2.4416267e-09,1.0889105e-12,0.0,0.0,1.969084e-24,0.0
140000,140,223,0,2.3254039e-09,2.375879e-25,0.0,0.0,0.0,2.1670282e-28
140000,279,483,0,1.6525229e-09,6.02656e-11,3.908238e-17,1.5379738e-24,1.8599481e-14,4.2606024e-10
140000,134,129,0,2.2974411e-09,4.9495534e-25,1.5845765e-38,0.0,0.0,1.6863866e-13
140000,333,53,0,1.6451803e-09,1.4823232e-14,2.0031227e-18,9.445455e-25,1.5804751e-27,6.8576915e-16
140000,264,97,0,1.9854824e-09,1.2980354e-11,8.38063e-29,2.2e-44,1.8915501e-17,1.3172819e-13
140000,418,334,0,1.8988502e-09,3.4122796e-21,8.650748e-34,0.0,0.0,6.0581086e-31
140000,296,481,0,1.07123e-09,1.4180102e-10,2.323685e-12,1.239204e-15,2.3229105e-13,4.202967e-13
140000,208,392,0,1.9241768e-09,1.3654312e-17,9.3389634e-35,0.0,7.0552766e-38,2.4264215e-35
140000,446,126,0,1.7037696e-09,4.5255026e-15,1.8062791e-18,3.64491e-27,5.1949815e-32,1.3299357e-14
140000,217,332,0,2.259788e-09,2.6682767e-20,0.0,0.0,0.0,6.35958e-11
140000,412,137,0,1.8637354e-09,2.3375964e-11,9.69496e-21,3.0526251e-30,1.299534e-17,8.078708e-19
140000,258,286,0,2.2209845e-09,1.2130171e-24,0.0,0.0,0.0,0.0
140000,323,373,0,1.955009e-09,1.35032644e-17,2.8862286e-19,1.8958785e-27,3.8545867e-33,9.576701e-13
140000,130,80,0,2.0017503e-09,4.684951e-15,5.0832063e-19,6.674441e-29,1.5533267e-33,1.0231722e-14
140000,123,398,0,2.0217452e-09,1.013381e-37,1.2674871e-15,4.5014523e-21,1.3302258e-24,5.0392726e-32
140000,314,346,0,2.1226922e-09,1.6676033e-31,2.4999598e-23,4.4605092e-35,1.39e-43,6.934779e-20
140000,403,176,0,2.252747e-09,1.2948772e-19,8.476581e-31,0.0,0.0,8.061698e-12
140000,330,447,0,1.5763028e-09,1.8943173e-10,1.1321998e-25,1.41788e-40,2.2102212e-12,1.682877e-13
140000,193,57,0,1.6976061e-09,7.5119616e-21,1.0681019e-11,3.7674582e-14,1.7967286e-15,4.901686e-18
140000,142,253,0,2.377621e-09,1.9590341e-20,0.0,0.0,1e-45,0.0
140000,92,169,0,2.393953e-09,3.6606573e-19,3.4e-44,0.0,6.9e-44,4.091149e-14
140000,213,367,0,2.498095e-09,5.861145e-23,1.3199662e-29,0.0,0.0,1.586751e-34
140000,280,283,0,2.299966e-09,1.1284212e-22,0.0,0.0,0.0,1.9486664e-36
140000,85,369,0,1.7116045e-09,1.5080427e-17,4.9735086e-23,2.3249574e-33,1.08567e-40,1.8788642e-13
140000,239,228,0,2.1099047e-09,2.0800738e-24,0.0,0.0,0.0,0.0
140000,253,79,0,1.6440244e-09,2.7466364e-20,8.266526e-15,1.3691225e-20,1.4516759e-24,3.8242204e-13
140000,179,399,0,2.0677149e-09,5.287314e-12,8.342485e-39,0.0,6.0993047e-19,4.4676413e-19
140000,242,76,0,1.7402684e-09,2.686441e-12,1.547787e-15,4.0012665e-21,2.0504161e-18,5.5089126e-15
140000,177,309,0,2.0172926e-09,1.3174566e-25,2.746978e-28,1.428e-42,0.0,1.5951273e-13
140000,35,261,0,1.4017163e-09,1.9587259e-14,1.0649724e-22,1.2648513e-32,2.8279115e-29,1.2012424e-12
140000,107,397,0,1.6382882e-09,1.1103157e-27,3.133025e-23,9.548398e-34,2.8612e-41,1.3927286e-22
140000,328,453,0,1.3128791e-09,8.0668085e-12,1.7478465e-28,1e-45,2.517792e-20,4.8709875e-13
140000,23,327,0,1.0693607e-09,2.3681507e-10,9.097875e-32,0.0,5.6325788e-11,2.3053622e-19
140000,92,35,0,1.2369654e-09,4.3632288e-20,6.2474826e-12,5.0068416e-14,6.7204255e-15,2.7104086e-10
140000,434,149,0,1.7350963e-09,8.2549294e-13,8.500451e-12,7.432669e-15,1.0608121e-16,4.3850474e-12
140000,221,407,0,1.981855e-09,6.897779e-17,2.3815455e-35,0.0,0.0,3.294644e-22
140000,175,236,0,2.0763296e-09,1.8268066e-20,0.0,0.0,0.0,0.0
140000,212,305,0,2.229678e-09,2.8521063e-19,0.0,0.0,0.0,1.08127214e-19
140000,246,219,0,2.1229554e-09,1.9241126e-27,0.0,0.0,0.0,0.0
140000,199,420,0,1.943273e-09,9.0292005e-14,1.1101565e-19,2.8955303e-27,5.1848147e-29,1.0893346e-20
140000,43,246,0,1.4362013e-09,2.6341488e-11,3.0148785e-32,0.0,9.0632744e-17,6.7681724e-17
140000,422,317,0,2.3710531e-09,1.4003233e-22,3.3489968e-20,1.1166516e-29,2.0229955e-36,6.2737494e-17
140000,244,110,0,2.0577349e-09,5.3925426e-16,3.2920447e-14,3.1153359e-18,1.1378817e-20,5.407034e-13
140000,14,435,0,1.0264859e-09,6.34556e-11,2.3512248e-24,2.4046596e-36,1.8723402e-14,7.983018e-19
140000,122,242,0,2.1723108e-09,4.720488e-19,0.0,0.0,0.0,5.946287e-36
140000,148,346,0,2.286316e-09,7.05e-43,0.0,0.0,0.0,1.473355e-27
140000,192,488,0,1.1269324e-09,3.817452e-10,1.24767324e-17,3.2885013e-26,4.8669683e-11,3.2780904e-19
140000,162,381,0,1.8238902e-09,1.7261562e-17,7.745506e-21,0.0,6.89992e-40,3.0517e-41
140000,121,293,0,1.9753532e-09,1.13711945e-20,2.3091126e-23,6.556606e-35,2.96e-43,7.477069e-33
140000,213,458,0,1.3887465e-09,1.1933e-13,5.411613e-18,4.3430266e-26,2.7329785e-30,3.4375e-11
140000,459,29,0,1.1077372e-09,4.9380895e-11,3.9990862e-12,1.0968571e-15,3.3632773e-15,3.7978562e-10
140000,43,241,0,1.5512062e-09,1.1021696e-12,1.4346835e-33,0.0,7.1620355e-26,1.9287767e-14
140000,335,296,0,2.03633e-09,1.829509e-33,0.0,0.0,0.0,0.0
140000,319,255,0,2.1963595e-09,5.3760284e-34,0.0,0.0,0.0,0.0
140000,327,204,0,2.1164401e-09,4.731537e-16,0.0,0.0,8.530462e-39,0.0
140000,63,202,0,1.6837886e-09,3.6856542e-15,2.8138503e-21,3.1276585e-30,3.4631674e-35,4.1103013e-11
140000,40,389,0,1.2806115e-09,1.9900478e-10,3.617463e-17,1.2413451e-25,1.2352255e-12,3.4699653e-14
140000,196,316,0,1.9735493e-09,2.294976e-20,5.795797e-30,1e-45,0.0,4.9254693e-20
140000,416,488,0,1.0821282e-09,2.7134284e-10,3.2017567e-22,2.7344903e-34,1.12943085e-10,1.4525864e-13
140000,390,392,0,2.0359205e-09,1.2712448e-17,9.722575e-24,2.4246258e-35,8.8859e-41,5.1321594e-14
140000,326,418,0,1.7414306e-09,3.1812432e-12,7.6368036e-18,4.0805215e-24,6.9282696e-20,8.591418e-16
140000,327,149,0,2.3430535e-09,1.6728565e-12,1.4401113e-34,0.0,3.4642974e-20,7.928403e-28
140000,390,178,0,2.1038915e-09,2.1783177e-26,6.723034e-20,8.826614e-29,4.9829504e-35,1.5526396e-19
140000,255,29,0,1.3404401e-09,2.0125528e-15,1.735442e-14,3.6320512e-20,4.085454e-24,7.067296e-13
140000,159,155,0,2.2324669e-09,2.5382669e-14,0.0,0.0,4.8902687e-24,5.9778763e-30
140000,317,100,0,1.9399806e-09,9.629125e-23,3.9438806e-30,2.7e-44,0.0,5.822219e-19
140000,2,145,0,9.979751e-10,1.5607593e-15,3.674464e-24,8.80939e-36,2.13336e-34,5.6725853e-21
140000,288,234,0,2.4343214e-09,1.5252079e-21,0.0,0.0,0.0,0.0
140000,357,101,0,2.3158966e-09,7.1880365e-16,5.3382253e-24,5.7680443e-34,2.7524656e-33,5.548287e-14
140000,169,190,0,2.2955535e-09,8.4936534e-14,0.0,0.0,4.578654e-26,0.0
140000,266,458,0,1.5537059e-09,3.2958157e-12,2.3030216e-13,7.8450355e-18,1.4707095e-20,9.2993714e-15
140000,100,89,0,1.9761717e-09,1.8899761e-10,4.254869e-25,1.3556428e-37,3.2945166e-13,8.7277936e-23
140000,84,76,0,1.591326e-09,3.7442094e-12,2.5598352e-15,4.3513833e-20,1.344148e-20,2.8928623e-13
140000,154,31,0,1.2880186e-09,7.479015e-11,7.572033e-24,0.0,1.36265375e-14,3.5371752e-20
140000,162,358,0,2.0983444e-09,1.5237548e-32,0.0,0.0,0.0,1.3501374e-33
140000,264,129,0,2.3901485e-09,3.6974554e-24,1.899e-42,0.0,0.0,2.671343e-29
140000,372,372,0,2.0242374e-09,6.8173286e-21,3.9843824e-26,4.045019e-39,0.0,9.013534e-12
140000,98,46,0,1.5499668e-09,2.6864541e-12,1.19078716e-20,2.1019407e-31,2.0504149e-18,4.3617848e-16
140000,415,373,0,1.8471017e-09,1.6853238e-25,1.5623667e-21,3.643575e-30,3.0629646e-36,1.7193134e-15
140000,47,392,0,1.3288324e-09,2.026673e-11,1.1675038e-11,1.5503417e-14,4.704121e-16,1.8837701e-15
140000,128,445,0,1.6239309e-09,4.362248e-23,5.9666626e-18,2.6961757e-25,2.4052014e-30,3.4696094e-15
140000,14,289,0,1.2298799e-09,5.1505744e-12,2.1515513e-14,1.1793427e-19,1.9877102e-21,2.1878884e-16
140000,169,111,0,2.157124e-09,1.987469e-18,2.1804293e-34,0.0,0.0,1.8974875e-37
140000,185,345,0,2.2424094e-09,9.1470416e-21,5.443963e-37,0.0,0.0,1.8853027e-36
140000,344,280,0,2.1402222e-09,9.126752e-18,0.0,0.0,3.24e-42,0.0
140000,337,255,0,2.3526094e-09,6.902552e-21,0.0,0.0,0.0,0.0
140000,286,471,0,1.16925e-09,6.2246826e-11,2.9580956e-19,1.3493506e-25,5.809633e-15,6.8659633e-16
140000,211,313,0,2.0093653e-09,1.9259409e-19,0.0,0.0,0.0,5.764744e-13
140000,304,337,0,2.3393252e-09,6.087e-42,9.899167e-26,5.457692e-37,6e-45,1.9094014e-16
140000,380,89,0,1.9035868e-09,2.9856612e-10,1.7381536e-23,5.7002146e-33,3.8421284e-11,1.2484727e-10
140000,84,43,0,1.3602942e-09,1.0114098e-14,1.4868866e-10,3.24037e-12,5.5171476e-13,6.379326e-13
140000,283,254,0,2.132876e-09,1.4290458e-17,0.0,0.0,1.5e-44,0.0
140000,96,144,0,1.8012278e-09,6.6698975e-19,2.9714853e-35,0.0,0.0,1.1458266e-16
140000,170,117,0,2.275655e-09,4.1634526e-19,2.1221e-41,0.0,0.0,1.1589e-41
140000,384,169,0,2.0700444e-09,3.3193797e-21,6.661293e-12,1.9061059e-14,8.5784924e-16,1.4858937e-16
140000,170,80,0,1.7077648e-09,1.134842e-19,6.872506e-36,0.0,1e-45,1.0136016e-16
140000,162,240,0,2.421093e-09,1.9741128e-24,0.0,0.0,0.0,0.0
140000,258,320,0,2.3185558e-09,4.5175777e-16,0.0,0.0,0.0,7.922636e-22
140000,244,137,0,2.5580358e-09,1.0250364e-31,1.32e-43,0.0,0.0,1.1801589e-22
140000,59,101,0,1.5944767e-09,1.8937568e-14,1.1963315e-14,8.367288e-19,2.8035146e-21,2.0524342e-14
140000,293,211,0,2.4665887e-09,2.3119569e-17,0.0,0.0,1e-45,0.0
140000,286,351,0,2.7195348e-09,3.389901e-23,1.3316402e-29,1.06e-43,0.0,2.2400545e-26
140000,439,298,0,2.0828717e-09,1.7344887e-13,6.708467e-22,4.4937853e-32,4.4363777e-27,3.6053378e-16
140000,208,230,0,2.1815032e-09,1.9516216e-22,0.0,0.0,0.0,0.0
140000,216,401,0,1.905637e-09,3.4426917e-12,1.2814544e-33,0.0,5.794219e-17,3.3819672e-26
140000,112,282,0,1.9854822e-09,1.1150719e-16,7.109713e-20,6.346499e-30,3.6183488e-37,1.15115915e-20
140000,180,376,0,2.1844797e-09,6.359137e-12,0.0,0.0,9.351843e-18,9.426372e-39
140000,392,288,0,1.9726514e-09,4.32205e-19,0.0,0.0,0.0,5.731957e-31
140000,296,95,0,2.1467315e-09,1.0597793e-12,1.0913696e-14,5.686546e-20,2.048523e-23,6.323025e-16
140000,268,72,0,1.8994901e-09,1.7797182e-18,4.9850267e-14,7.561016e-19,7.230695e-22,1.5095285e-12
140000,384,376,0,2.0029656e-09,1.0084107e-27,9.267823e-37,0.0,0.0,7.0917335e-20
140000,136,285,0,2.0801714e-09,8.29612e-12,7.55e-43,0.0,5.516818e-20,1.34054e-39
140000,40,232,0,1.3734532e-09,3.9872043e-11,2.4355325e-24,8.734104e-36,1.8581266e-17,2.3186364e-15
140000,75,67,0,1.5700045e-09,9.096223e-14,1.8719295e-13,6.6846914e-17,7.7424023e-19,1.07202055e-13
140000,351,316,0,2.2228792e-09,1.2010718e-36,0.0,0.0,0.0,0.0
140000,207,270,0,1.9747182e-09,6.1694867e-24,0.0,0.0,0.0,0.0
140000,289,390,0,1.9999893e-09,7.227931e-27,4.3531124e-15,2.6446161e-20,9.561521e-24,3.7498495e-16
140000,343,90,0,2.024789e-09,1.6856773e-15,6.66717e-18,2.0732692e-25,1.4094146e-30,6.672313e-18
140000,355,42,0,1.3070921e-09,8.7890193e-13,1.6347744e-16,4.269128e-23,1.8269399e-20,1.563984e-17
140000,443,36,0,1.3724573e-09,1.3573548e-10,1.5509333e-12,2.6864666e-16,3.5921564e-09,8.1970715e-12
140000,324,434,0,1.4787198e-09,6.256579e-13,2.734316e-21,2.2749895e-31,7.421933e-25,3.778869e-18
140000,100,271,0,1.896102e-09,1.1493959e-11,5.192123e-33,0.0,1.981781e-18,2.0277395e-10
140000,232,23,0,1.2862142e-09,1.917172e-12,6.387345e-22,1.072246e-32,2.4211466e-23,2.2397544e-12
140000,76,464,0,1.1176295e-09,1.2944704e-10,2.0782956e-14,3.425634e-20,4.6916054e-15,1.297101e-11
140000,301,391,0,2.233096e-09,6.77544e-16,2.507681e-16,1.9823277e-22,1.7287571e-26,1.5233414e-18
140000,74,373,0,1.4784146e-09,3.184538e-15,2.5213516e-32,0.0,1.1728668e-33,2.0713888e-15
140000,76,119,0,2.2074584e-09,3.7883082e-20,3.868308e-26,1.3480483e-38,0.0,4.5882905e-21
140000,375,241,0,2.07121e-09,4.847096e-18,0.0,0.0,2.78389e-40,1.8101009e-35
140000,17,241,0,1.3154761e-09,1.5067614e-10,9.988286e-31,0.0,4.6371663e-13,9.838753e-11
140000,281,446,0,1.5241572e-09,1.2930426e-10,1.7694905e-27,9.01e-43,1.9704097e-12,4.6127503e-16
140000,157,211,0,2.4436217e-09,7.2582486e-23,0.0,0.0,0.0,1.3601061e-36
140000,209,464,0,1.2691621e-09,7.5494846e-11,3.9894566e-21,1.1008307e-30,1.9042413e-12,8.111046e-13
140000,339,158,0,2.1216695e-09,3.6676125e-20,0.0,0.0,0.0,3.7049867e-30
140000,193,262,0,2.3104862e-09,1.6685674e-19,0.0,0.0,0.0,0.0
140000,154,78,0,2.0775184e-09,1.352799e-10,1.88152e-40,0.0,2.8144972e-13,5.644896e-15
140000,253,253,0,2.1886342e-09,2.304127e-15,0.0,0.0,4.2367303e-33,0.0
140000,134,282,0,2.1601017e-09,1.5018764e-10,2.002e-42,0.0,8.9688215e-11,7.4175163e-37
140000,276,402,0,1.7765849e-09,2.1687786e-26,1.3492561e-18,2.4223405e-27,1.561205e-33,1.584497e-11
140000,94,170,0,2.4157691e-09,2.0750958e-20,0.0,0.0,0.0,5.764744e-13
140000,24,222,0,1.1880181e-09,2.956327e-13,2.269207e-18,1.5884955e-26,1.2253212e-27,7.2217406e-13
140000,191,189,0,2.0058144e-09,1.3745854e-13,0.0,0.0,1.4140009e-24,0.0
140000,39,31,0,1.0242591e-09,6.3350982e-12,6.953482e-21,6.454376e-30,4.0162553e-19,3.2531842e-15
140000,96,181,0,2.1823992e-09,6.4584378e-15,0.0,0.0,1.1912563e-34,3.1171196e-20
140000,215,346,0,2.0752706e-09,1.9074219e-22,0.0,0.0,0.0,1.1317564e-23
140000,346,391,0,1.7550814e-09,1.9999614e-12,8.557502e-37,0.0,1.1020851e-22,8.621896e-21
140000,326,195,0,2.0759392e-09,7.7473635e-12,0.0,0.0,2.5826446e-20,0.0
140000,325,198,0,2.0683661e-09,1.8435615e-12,0.0,0.0,6.6916824e-23,0.0
140000,376,368,0,2.1593372e-09,1.3485624e-25,8.4608496e-35,0.0,0.0,8.0272796e-17
140000,183,169,0,2.0170947e-09,4.7618405e-15,0.0,0.0,2.4349136e-32,0.0
140000,294,193,0,2.4523357e-09,2.0364866e-11,0.0,0.0,6.0943334e-18,0.0
140000,367,327,0,2.0298865e-09,1.6388027e-21,0.0,0.0,0.0,1.7377746e-37
140000,34,258,0,1.3406313e-09,3.5192812e-13,2.2728833e-26,2.063987e-39,1.155663e-23,7.590343e-14
140000,319,229,0,2.5197577e-09,1.1201512e-21,0.0,0.0,0.0,0.0
140000,320,147,0,2.3025797e-09,9.4314e-18,8.21413e-38,0.0,7.5921095e-38,3.981403e-31
140000,233,20,0,1.2666688e-09,4.0738395e-14,1.2098509e-24,3.353966e-38,1.3617488e-31,1.9257674e-11
140000,58,57,0,1.3095235e-09,2.8465189e-10,4.457934e-20,4.3442713e-30,1.4340113e-12,1.0702787e-10
140000,123,355,0,2.0368438e-09,5.8019066e-23,0.0,0.0,0.0,2.3665004e-22
140000,209,248,0,2.3621352e-09,9.291195e-11,0.0,0.0,3.4385025e-13,0.0
140000,140,192,0,2.35103e-09,2.5755604e-11,0.0,0.0,1.8759849e-17,8.800455e-28
140000,104,117,0,2.0692363e-09,2.7282576e-18,1.4431289e-21,1.4436808e-30,7.3327285e-37,6.3420835e-24
140000,312,31,0,1.2508289e-09,8.6467503e-13,7.177649e-21,3.2739933e-29,3.4159678e-23,1.0199566e-14
140000,107,188,0,2.226977e-09,2.8664324e-13,0.0,0.0,1.8041925e-26,2.4304172e-28
140000,143,192,0,2.433588e-09,7.5181174e-11,0.0,0.0,1.9042413e-12,7.6606196e-30
140000,42,46,0,1.1079023e-09,1.5813564e-10,1.874748e-15,2.8153833e-21,6.876257e-13,2.365065e-10
140000,242,293,0,1.911947e-09,9.2079686e-21,0.0,0.0,0.0,0.0
140000,305,231,0,1.9316275e-09,1.0195394e-13,0.0,0.0,1.774425e-27,0.0
140000,149,344,0,2.1325202e-09,2.95e-42,0.0,0.0,0.0,1.9315217e-25
140000,347,152,0,2.180503e-09,2.4756366e-22,0.0,0.0,0.0,3.866364e-26
140000,469,336,0,1.2907485e-09,2.7088888e-14,2.2259915e-22,3.518389e-33,2.6820298e-28,3.0235367e-10
140000,253,486,0,1.1517983e-09,2.3508276e-13,1.0785764e-21,6.0014194e-32,4.327998e-24,1.444091e-22
140000,117,170,0,2.1145738e-09,3.8292118e-13,0.0,0.0,1.0286171e-23,2.7911887e-23
140000,235,218,0,2.0484707e-09,1.438892e-33,0.0,0.0,0.0,0.0
140000,240,207,0,2.117378e-09,8.975565e-39,0.0,0.0,0.0,0.0
140000,389,33,0,1.1928649e-09,1.9217777e-11,5.993885e-20,1.844673e-29,5.9811394e-20,2.0649672e-17
140000,13,294,0,1.1796506e-09,2.9603257e-13,1.1953631e-18,5.26601e-28,9.718302e-26,2.3408632e-19
140000,197,270,0,2.2650088e-09,1.3599449e-26,0.0,0.0,0.0,0.0
140000,269,336,0,2.1520765e-09,1.0725058e-22,0.0,0.0,0.0,8.8194095e-26
140000,432,329,0,1.8525482e-09,4.860319e-16,7.288936e-18,1.2231351e-24,3.365387e-29,3.763415e-22
140000,242,337,0,2.4057372e-09,4.101637e-26,0.0,0.0,0.0,1.1811673e-33
140000,274,401,0,1.7815893e-09,1.5681777e-26,1.8943522e-19,6.684631e-29,1.2135808e-35,1.5286213e-11
140000,359,51,0,1.4142987e-09,1.0322281e-10,7.194359e-12,6.8787054e-15,1.4245603e-13,9.021878e-12
140000,161,127,0,2.4435958e-09,2.283259e-18,7.3e-44,0.0,0.0,6.864334e-29
140000,389,447,0,1.6026618e-09,1.2870916e-15,2.0031138e-18,9.445455e-25,1.3048571e-35,2.2254819e-15
140000,352,125,0,2.066306e-09,4.0988748e-19,6.876237e-26,4.0920597e-38,0.0,1.4246272e-18
140000,164,441,0,1.6082197e-09,1.7226195e-17,9.086444e-23,1e-45,9.064159e-39,1.7513715e-12
140000,387,352,0,2.1833273e-09,1.2871942e-19,0.0,0.0,0.0,1.603699e-17
140000,88,492,0,1.1235385e-09,5.288341e-15,3.281332e-14,2.8738865e-19,1.0817001e-22,3.0420254e-12
140000,293,197,0,2.155702e-09,8.296191e-12,0.0,0.0,5.516818e-20,0.0
140000,445,68,0,1.5517534e-09,2.7909206e-11,7.578135e-27,3.33096e-40,6.6946017e-17,8.8531545e-16
140000,153,458,0,1.1819328e-09,2.7795237e-17,4.3342386e-18,3.841883e-26,8.7334846e-32,1.0696199e-13
140000,481,268,0,1.1826372e-09,7.683206e-11,1.9158256e-18,5.009677e-25,9.189453e-15,9.29107e-14
140000,178,499,0,1.7108447e-09,3.5063308e-15,3.923856e-31,0.0,3.0337787e-35,1.794396e-16
140000,295,341,0,2.534513e-09,1.4388324e-33,4.230985e-27,8.912e-42,0.0,5.5735986e-25
140000,267,360,0,2.297696e-09,1.1118716e-11,0.0,0.0,1.2358501e-18,2.1235248e-18
140000,158,224,0,1.924533e-09,1.9002262e-31,0.0,0.0,0.0,3.531e-42
140000,270,320,0,2.60094e-09,1.0590759e-23,0.0,0.0,0.0,5.963357e-11
140000,52,142,0,1.5341247e-09,2.1073617e-20,6.35047e-26,1.1204027e-38,0.0,8.8469484e-16
140000,330,243,0,2.6417852e-09,5.724022e-23,0.0,0.0,0.0,0.0
140000,328,294,0,2.1917705e-09,8.460746e-37,0.0,0.0,0.0,5.3e-44
140000,15,162,0,1.3238607e-09,1.0429239e-12,5.6344695e-16,4.966227e-22,3.2378862e-23,2.986425e-12
