mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,236,325,0,4.830832e-09,2.2363765e-11,1.2547458e-15,7.110179e-24,3.0902455e-14,8.595188e-13
510000,482,370,0,2.5589704e-09,1.5572262e-11,4.93856e-12,4.586156e-16,3.709557e-18,4.3617058e-11
510000,348,196,0,4.4466524e-09,3.336159e-13,7.067102e-11,1.832892e-12,1.5899678e-13,8.492151e-12
510000,364,218,0,4.624545e-09,4.9007277e-14,2.8685612e-21,8.9438607e-35,6.936008e-34,1.2548129e-12
510000,389,142,0,4.2267474e-09,1.1216817e-10,3.1477257e-28,0.0,7.107318e-12,6.591343e-13
510000,445,477,0,2.5101725e-09,9.400718e-11,6.763634e-11,2.6350237e-12,1.0634332e-11,4.1095577e-10
510000,65,266,0,3.8212553e-09,4.2369897e-12,8.421199e-12,6.5437962e-15,4.2670413e-17,4.9653934e-11
510000,484,120,0,2.8270701e-09,1.5431689e-10,1.3511729e-14,1.2845059e-21,1.1154501e-11,1.959337e-10
510000,183,386,0,4.5390727e-09,1.927198e-11,4.3774023e-31,0.0,2.7077464e-18,4.969253e-14
510000,331,440,0,3.793837e-09,7.084449e-11,8.4538476e-14,3.1196517e-18,9.507671e-15,1.14433515e-11
510000,121,496,0,2.5286537e-09,6.301123e-11,5.4482594e-16,1.1176923e-25,2.208846e-12,3.1254818e-11
510000,193,138,0,4.813542e-09,1.2609031e-11,8.35554e-29,0.0,5.421603e-20,1.0434008e-14
510000,207,323,0,4.6453876e-09,7.509355e-12,3.087307e-27,1.3e-44,2.5333911e-23,1.03386626e-10
510000,464,75,0,2.7427725e-09,2.0869909e-10,3.3457442e-10,3.29417e-10,9.454911e-10,1.7793284e-10
510000,402,157,0,4.03723e-09,3.988186e-11,1.5574065e-19,2.7676715e-30,4.679811e-19,1.4522567e-11
510000,45,407,0,2.933843e-09,3.88129e-11,3.7613922e-11,1.0005868e-12,1.0578239e-13,2.0021268e-11
510000,103,224,0,4.6185784e-09,2.7447117e-11,7.327942e-32,0.0,6.09379e-14,6.2454014e-11
510000,328,205,0,4.4554884e-09,7.342415e-13,3.6525713e-29,0.0,5.4559096e-34,3.213917e-11
510000,371,76,0,3.930884e-09,7.737234e-11,9.825779e-12,5.6761745e-15,2.0568384e-11,2.7595431e-11
510000,195,109,0,4.924348e-09,2.8079663e-12,8.094758e-31,0.0,6.6403333e-25,2.4120528e-13
510000,296,167,0,4.5829776e-09,3.7576626e-13,7.306669e-39,0.0,8.8416835e-33,2.471235e-10
510000,415,251,0,4.2453436e-09,6.736225e-11,1.12012925e-11,1.5813348e-14,1.1278281e-14,1.509827e-11
510000,347,11,0,2.9447464e-09,4.636604e-11,2.7224939e-12,3.953554e-16,3.2158915e-15,1.2328863e-10
510000,494,303,0,2.735992e-09,2.2337975e-11,4.6037105e-13,9.029446e-18,5.1415578e-15,1.6950022e-10
510000,373,82,0,3.92904e-09,4.909107e-11,1.248835e-12,6.086501e-17,1.4900958e-15,1.5829366e-10
510000,358,50,0,3.5373056e-09,4.320979e-11,6.313063e-11,1.0090949e-11,4.596881e-12,3.2704114e-11
510000,456,248,0,3.065893e-09,3.1475197e-11,8.4051635e-13,1.6546544e-17,4.2601877e-16,2.6634292e-10
510000,290,64,0,3.6020544e-09,4.238978e-11,1.7505939e-22,1.7863178e-37,3.3250763e-11,1.9538995e-10
510000,279,388,0,4.4186295e-09,7.346419e-14,4.490788e-13,3.8390623e-18,3.100932e-22,1.5818742e-10
510000,440,275,0,3.7195997e-09,5.9281347e-12,9.238792e-14,9.379398e-19,5.124217e-22,1.0902338e-10
510000,128,425,0,3.441093e-09,3.4196253e-12,2.7406651e-12,2.7852913e-16,2.0983366e-19,5.3727883e-11
510000,368,99,0,4.336721e-09,4.108912e-11,1.0912573e-16,2.880005e-26,2.8262418e-11,1.4358849e-12
510000,0,228,0,3.4868708e-09,4.7275784e-11,2.3928783e-11,1.5444911e-13,1.4030851e-14,1.9615144e-10
