mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,67,273,0,1.2195298e-09,1.8392e-40,0.0,0.0,0.0,7.6914185e-29
50000,370,324,0,1.1832432e-09,1.754263e-25,0.0,0.0,0.0,0.0
50000,439,236,0,1.2103804e-09,2.7031043e-15,0.0,0.0,2.2579774e-28,0.0
50000,197,245,0,1.4527575e-09,0.0,0.0,0.0,0.0,0.0
50000,386,201,0,1.3640364e-09,0.0,0.0,0.0,0.0,0.0
50000,473,362,0,8.805338e-10,6.437332e-27,3.5243374e-14,2.809645e-18,9.700033e-21,2.9926273e-22
50000,284,162,0,1.2621576e-09,6.677411e-23,0.0,0.0,0.0,0.0
50000,338,64,0,1.4322765e-09,8.005832e-21,0.0,0.0,0.0,0.0
50000,331,214,0,1.3309369e-09,0.0,0.0,0.0,0.0,0.0
50000,155,125,0,1.3617791e-09,1.3347907e-19,0.0,0.0,0.0,0.0
50000,223,32,0,1.0470992e-09,3.9999245e-18,9.016752e-21,2.1843132e-29,1.8377019e-35,0.0
50000,266,251,0,1.2726141e-09,0.0,0.0,0.0,0.0,0.0
50000,217,236,0,1.253572e-09,0.0,0.0,0.0,0.0,0.0
50000,408,142,0,1.7624346e-09,8.342338e-12,0.0,0.0,8.200455e-18,0.0
50000,282,165,0,1.4202245e-09,2.1946622e-20,0.0,0.0,0.0,0.0
50000,156,302,0,1.3730851e-09,0.0,0.0,0.0,0.0,0.0
50000,200,99,0,1.4513197e-09,0.0,0.0,0.0,0.0,0.0
50000,336,279,0,1.2864851e-09,0.0,0.0,0.0,0.0,0.0
50000,320,422,0,1.2959751e-09,6.8000974e-33,2.0183792e-38,0.0,0.0,4.6280753e-23
50000,269,63,0,1.499946e-09,2.2239535e-17,0.0,0.0,4.1751555e-37,0.0
50000,188,184,0,1.2997179e-09,0.0,0.0,0.0,0.0,0.0
50000,91,165,0,1.4970076e-09,0.0,0.0,0.0,0.0,0.0
50000,284,419,0,1.1097099e-09,0.0,2.2616e-41,0.0,0.0,0.0
50000,114,98,0,1.1801327e-09,2.715905e-17,0.0,0.0,0.0,9.897712e-31
50000,343,134,0,1.7701564e-09,0.0,0.0,0.0,0.0,0.0
50000,203,119,0,1.4049137e-09,0.0,0.0,0.0,0.0,0.0
50000,347,326,0,1.2246252e-09,1.37e-43,0.0,0.0,0.0,0.0
50000,275,468,0,1.0752046e-09,3.2322496e-19,0.0,0.0,5.061e-42,7.705308e-35
50000,316,429,0,1.2841723e-09,2.8246308e-29,2.280728e-37,0.0,0.0,5.7156624e-27
50000,419,151,0,1.6287629e-09,2.1828955e-22,0.0,0.0,0.0,5.8557683e-28
50000,158,354,0,1.1902292e-09,0.0,0.0,0.0,0.0,0.0
50000,406,69,0,1.1823109e-09,8.342338e-12,1.1229977e-24,3.971919e-36,8.200455e-18,0.0
50000,138,237,0,1.4358255e-09,1.18e-41,0.0,0.0,0.0,0.0
50000,243,393,0,1.4711065e-09,0.0,0.0,0.0,0.0,0.0
50000,182,60,0,1.1692908e-09,3.2765128e-26,0.0,0.0,0.0,2.267e-42
50000,136,362,0,1.4050212e-09,0.0,0.0,0.0,0.0,0.0
50000,315,390,0,1.1967002e-09,0.0,0.0,0.0,0.0,0.0
50000,403,116,0,1.5844026e-09,3.791562e-29,0.0,0.0,0.0,0.0
50000,372,445,0,1.0742799e-09,1.118219e-14,0.0,0.0,2.2064176e-27,0.0
50000,173,31,0,9.1133684e-10,1.6609259e-21,3.3311717e-34,0.0,0.0,1.0934471e-16
50000,184,224,0,1.2769487e-09,0.0,0.0,0.0,0.0,0.0
50000,53,141,0,1.1211707e-09,6.76676e-34,0.0,0.0,0.0,0.0
50000,229,336,0,1.416784e-09,0.0,0.0,0.0,0.0,0.0
50000,341,363,0,1.3343993e-09,1.9940044e-17,0.0,0.0,0.0,0.0
