mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,11,436,0,3.802942e-09,5.887746e-11,4.803546e-11,2.9026133e-13,1.7414388e-14,1.1034293e-09
860000,415,478,0,4.4062287e-09,3.1631624e-11,8.911079e-13,6.2594544e-18,3.4825636e-13,3.1268735e-10
860000,456,244,0,5.131089e-09,2.859969e-11,7.756489e-13,1.3021271e-18,3.6489796e-12,2.0111679e-10
860000,30,188,0,5.277379e-09,2.1651726e-11,1.4840199e-13,3.2139004e-20,1.1496344e-15,1.0142173e-10
860000,248,223,0,6.678648e-09,4.3548073e-12,6.0718585e-37,0.0,2.296073e-21,1.0680618e-18
860000,380,357,0,5.55341e-09,4.6859815e-11,1.756972e-19,1.19737745e-30,5.056227e-13,1.3477094e-10
860000,259,192,0,6.4686265e-09,6.651295e-13,9.9236785e-34,0.0,1.2230985e-27,2.710448e-11
860000,27,231,0,5.2425806e-09,6.359243e-11,1.2123158e-15,2.1446172e-25,1.7962828e-09,2.3602317e-10
860000,476,23,0,4.2618242e-09,8.591734e-11,1.424807e-13,5.7812325e-20,3.2485367e-13,1.49576e-10
860000,212,195,0,6.501759e-09,2.7620578e-11,1.0455962e-25,0.0,1.4262113e-16,1.5693761e-13
860000,197,469,0,4.8364406e-09,4.3290614e-11,3.6939375e-11,1.0559827e-11,8.638977e-12,2.0268998e-10
860000,14,179,0,4.968863e-09,4.4499137e-11,1.3607479e-12,7.772204e-18,2.9859812e-10,2.9644162e-10
860000,249,214,0,6.5495778e-09,1.0391947e-13,3.23207e-40,0.0,9.281032e-36,7.2053705e-17
860000,436,22,0,4.388724e-09,4.751802e-11,8.300042e-13,9.656449e-18,3.4659198e-12,3.3882155e-10
860000,15,129,0,4.767278e-09,5.948871e-11,1.3338701e-13,3.4681867e-20,6.319621e-11,2.4955138e-10
860000,429,364,0,5.1707407e-09,2.85132e-11,4.8511133e-11,3.9336153e-13,8.031516e-15,1.3727967e-10
860000,117,267,0,6.5690138e-09,1.7863013e-11,1.4652173e-18,6.641902e-29,4.169331e-15,2.6515372e-12
860000,195,318,0,6.2877987e-09,4.2432906e-12,6.940276e-16,8.3502505e-26,9.195943e-22,3.0009823e-12
860000,88,47,0,4.5506847e-09,6.835635e-12,1.0052273e-11,3.420531e-14,2.7901967e-16,2.3923968e-10
860000,224,205,0,6.427648e-09,2.7245844e-12,2.4154955e-25,0.0,9.821907e-24,6.8904145e-14
860000,272,207,0,6.636208e-09,1.9083667e-13,0.0,0.0,1.4579542e-37,1.13135916e-11
860000,377,237,0,6.396936e-09,1.978285e-11,1.654612e-16,7.6504596e-28,1.6896023e-17,9.322188e-12
860000,292,482,0,5.086827e-09,6.269871e-11,2.0251852e-11,3.945828e-13,6.746635e-12,1.0967418e-10
860000,319,395,0,6.1664718e-09,1.5453727e-11,6.2271626e-15,3.0047305e-22,1.2123131e-16,7.062523e-11
860000,214,435,0,5.2140745e-09,1.4722305e-11,2.0278234e-13,1.8285942e-19,1.1798696e-20,1.3208187e-10
860000,103,145,0,6.0947003e-09,5.141496e-12,1.7677648e-16,4.7017e-26,2.4102807e-25,3.7742245e-10
860000,472,41,0,3.9718104e-09,1.0667939e-10,9.3051844e-11,3.0050736e-11,2.3931789e-11,4.012986e-10
860000,422,206,0,5.603245e-09,5.936755e-11,1.4785538e-18,2.9604466e-28,3.1691286e-10,1.661851e-10
860000,480,49,0,4.132684e-09,6.395035e-11,2.0016643e-11,3.7609327e-14,2.9790003e-14,4.896242e-10
860000,39,206,0,5.462396e-09,4.6172812e-11,3.844967e-12,9.31533e-16,2.0448876e-13,5.99665e-11
860000,175,85,0,5.3342575e-09,9.376641e-14,1.08208327e-16,3.008546e-26,7.3001873e-34,9.6380785e-11
860000,246,106,0,6.4718204e-09,6.821208e-12,8.52711e-12,1.479056e-14,7.6355033e-16,1.6460167e-10
860000,26,292,0,5.0102402e-09,2.7727595e-11,1.1809669e-11,5.0529e-15,3.3684017e-10,2.3235791e-10
860000,492,245,0,5.061438e-09,7.1351904e-11,2.1832003e-11,1.3674113e-12,3.687481e-12,4.1402312e-10
860000,248,165,0,6.3693517e-09,1.5554101e-13,5.075752e-23,3.9942015e-37,4.7812765e-37,2.1604328e-11
860000,249,401,0,5.9216267e-09,1.2351849e-12,2.4967064e-16,1.2689262e-26,5.693525e-31,1.9941108e-10
860000,444,38,0,4.230094e-09,4.1743376e-11,3.0604692e-11,1.3537782e-12,7.359946e-12,2.816701e-10
860000,284,243,0,6.666996e-09,1.1217401e-12,0.0,0.0,1.9792972e-30,1.8783267e-12
860000,267,1,0,5.0227493e-09,3.0170536e-11,7.196235e-12,7.765435e-15,4.99784e-13,1.7528834e-10
860000,108,275,0,6.202317e-09,1.10754e-11,1.0477027e-16,1.20786946e-26,3.708353e-19,3.7207293e-11
860000,82,7,0,4.092585e-09,4.4981453e-11,3.9018382e-13,2.9509e-18,1.0940661e-12,5.0418525e-10
860000,61,367,0,5.0784807e-09,1.9584709e-11,5.2312256e-13,3.2194339e-18,4.0336745e-17,3.5653883e-10
860000,201,91,0,5.57822e-09,1.7133845e-11,8.6287734e-18,5.171838e-29,4.0602703e-12,2.5543607e-11
860000,491,43,0,4.3880917e-09,4.920412e-11,7.1905255e-12,9.560804e-15,4.5589164e-15,5.402829e-10
860000,292,236,0,6.636543e-09,1.276494e-12,0.0,0.0,7.796642e-30,6.2936466e-12
860000,239,145,0,6.3681105e-09,1.7015414e-16,1.2130368e-13,1.0454406e-18,2.2671708e-22,5.823678e-11
860000,432,21,0,4.164453e-09,3.7235028e-11,2.1737518e-14,1.0905954e-22,3.3913408e-10,1.7211153e-10
860000,325,103,0,6.2981633e-09,6.5510687e-12,8.931068e-17,9.9016866e-27,1.5324143e-24,3.26638e-11
860000,446,436,0,4.2483648e-09,5.917545e-11,7.597958e-15,1.8895128e-21,1.0142515e-13,4.2374132e-10
860000,65,250,0,5.6098943e-09,1.8267981e-11,3.7830064e-14,5.1311684e-22,3.0979773e-18,5.90308e-11
860000,469,226,0,5.4130473e-09,5.6522287e-11,7.686697e-12,6.980698e-15,5.888251e-12,4.0680356e-10
860000,488,417,0,4.0542925e-09,1.2416453e-10,3.1422102e-12,4.108523e-16,7.529442e-12,2.0168664e-10
860000,41,468,0,4.1820853e-09,1.2893633e-10,2.0489489e-11,3.4901996e-14,6.674702e-10,4.2965156e-10
860000,335,445,0,5.3027236e-09,7.3301906e-11,3.1371142e-11,2.5242102e-13,1.4270593e-13,1.4217667e-10
860000,487,361,0,4.584942e-09,4.189546e-11,2.1516278e-11,2.7726018e-13,1.5270357e-13,4.5546003e-10
860000,36,53,0,4.203798e-09,7.829148e-11,1.9581564e-11,4.742248e-14,3.5700462e-10,4.6405144e-10
860000,244,238,0,6.771071e-09,3.2340441e-12,1.4248397e-37,0.0,1.1498137e-22,4.5364862e-14
860000,165,277,0,6.547562e-09,3.5900033e-12,1.975612e-34,0.0,1.2631577e-23,7.578382e-11
860000,378,407,0,5.6343645e-09,3.4275804e-11,8.519684e-12,1.3340328e-14,2.8940822e-11,2.1998514e-10
860000,154,70,0,5.0647215e-09,4.678444e-11,1.3483259e-13,4.5937444e-19,6.8673414e-11,3.1037467e-10
860000,235,457,0,5.082801e-09,6.800218e-11,3.4936404e-11,5.6731174e-12,5.1649657e-12,1.46794e-10
860000,6,171,0,4.8323154e-09,2.7086751e-11,9.611495e-12,5.160873e-14,1.1207503e-15,2.5683952e-10
860000,324,107,0,6.3644015e-09,9.311224e-12,1.5521054e-19,7.3422156e-33,5.5975525e-22,1.0822089e-10
860000,343,235,0,6.6379013e-09,1.2446198e-11,6.108383e-27,0.0,4.8469627e-17,1.4354076e-14
860000,412,2,0,4.207704e-09,1.0052503e-10,1.76946e-15,1.581057e-22,2.7863929e-12,2.0336201e-10
860000,94,334,0,5.548322e-09,1.9075479e-11,4.294464e-12,8.1632324e-16,6.483343e-11,7.7682555e-11
860000,221,147,0,6.9537345e-09,8.122243e-16,1.3416044e-16,4.2380036e-26,1.0807947e-33,4.645033e-11
860000,160,176,0,6.1812044e-09,1.093248e-11,2.6797259e-11,9.978664e-13,6.520269e-14,6.595217e-11
860000,421,174,0,5.6785057e-09,1.6627182e-11,1.6971227e-11,3.3276626e-13,2.3224085e-14,4.5319453e-11
860000,485,390,0,4.1642316e-09,2.0507273e-11,1.8713481e-12,5.858492e-17,4.5818167e-13,3.4488395e-10
860000,376,386,0,5.571263e-09,5.7454732e-11,1.4888289e-13,3.2132422e-20,5.353124e-11,1.3096663e-10
860000,461,28,0,4.0080037e-09,4.9310132e-11,1.5149309e-11,3.9847574e-14,2.3363324e-15,2.384838e-09
860000,21,216,0,4.907965e-09,4.5579495e-11,1.4385782e-12,6.555176e-17,1.256423e-13,1.0810816e-10
860000,44,484,0,3.9519623e-09,6.5770764e-11,1.2772942e-12,4.2985016e-17,6.0772457e-11,4.925864e-10
860000,223,344,0,6.5403896e-09,4.8872924e-12,1.6846525e-26,0.0,3.8147898e-21,1.8519752e-11
860000,330,391,0,5.643084e-09,3.9064123e-11,2.2179076e-17,6.916963e-29,6.202295e-12,1.8048932e-10
860000,428,381,0,4.959215e-09,1.2198497e-11,3.1263537e-11,2.193348e-12,5.131274e-13,3.050903e-10
860000,28,345,0,5.332044e-09,4.0105027e-11,8.7735375e-12,3.9058617e-14,3.4103997e-10,2.6653e-10
860000,70,455,0,4.288545e-09,7.885723e-11,4.588715e-11,1.8084189e-11,1.8669693e-11,1.8569932e-10
860000,355,457,0,5.1735762e-09,9.076727e-11,2.5527273e-15,1.6473867e-24,3.5543454e-10,2.9114253e-10
860000,405,93,0,5.0811315e-09,9.484934e-12,3.573737e-11,5.635743e-12,1.4689838e-12,5.5500154e-10
860000,394,269,0,6.183658e-09,4.8130794e-11,4.1016328e-13,6.91285e-19,3.0333005e-14,5.6676164e-11
860000,178,1,0,4.9126054e-09,1.0625479e-11,1.3026431e-14,6.161429e-23,1.0465379e-20,1.2191466e-09
860000,426,210,0,5.8609047e-09,4.1363035e-11,1.3095675e-15,1.5512973e-24,1.8559823e-16,8.4393395e-11
860000,478,158,0,5.2033897e-09,7.0158074e-11,3.1205039e-12,3.6767535e-16,3.368443e-10,2.3236338e-10
860000,48,467,0,4.3585677e-09,9.753306e-11,7.6578834e-11,3.3957626e-12,3.3905329e-12,1.4640468e-09
860000,384,73,0,5.585942e-09,3.1117626e-11,1.6368318e-12,3.881542e-17,1.9767301e-14,2.250797e-10
860000,240,377,0,5.793951e-09,2.1519676e-12,4.7700406e-14,2.9037957e-21,3.2275376e-25,1.3675694e-10
860000,468,168,0,4.9414073e-09,6.5708855e-11,1.9720811e-12,2.7351923e-17,3.3202163e-14,2.703749e-10
860000,422,191,0,5.5009624e-09,4.5338757e-11,7.146786e-11,1.3924342e-12,3.26897e-13,7.235002e-11
860000,84,358,0,5.60733e-09,4.2081755e-11,2.616474e-11,1.864176e-12,5.1967415e-13,3.3646287e-11
860000,14,381,0,4.6432374e-09,5.990624e-11,1.8384529e-13,1.6219135e-19,3.2573116e-10,2.2143724e-10
860000,42,459,0,4.1105466e-09,1.2236538e-10,1.0459958e-11,1.1272729e-14,1.4012099e-11,3.2840772e-10
860000,458,254,0,5.413357e-09,5.0444635e-11,1.04483314e-11,3.419133e-14,1.7952344e-13,1.2804088e-10
860000,379,162,0,5.7008083e-09,3.5197272e-11,4.3171677e-14,8.901114e-22,4.639596e-11,3.4813024e-11
860000,468,107,0,4.768811e-09,9.830831e-11,6.0260694e-15,3.5737878e-22,5.3257735e-11,2.9392358e-10
860000,276,339,0,6.435995e-09,2.4158809e-12,2.0307608e-23,4.32e-43,4.3784364e-25,5.01362e-11
860000,99,310,0,6.0863115e-09,2.784909e-11,1.07640125e-14,4.7244277e-23,1.506384e-13,2.007267e-10
860000,272,23,0,5.617648e-09,2.2054102e-11,1.6632479e-15,4.1074839e-25,2.4682896e-19,2.3623942e-10
860000,437,91,0,4.9512394e-09,7.242846e-11,4.4077238e-12,2.0549326e-15,2.2194076e-12,4.795404e-10
860000,365,447,0,4.9989692e-09,6.477514e-11,2.4812828e-12,1.4523739e-16,7.430672e-12,1.4159428e-10
860000,92,471,0,4.464278e-09,5.1701185e-11,3.0019546e-11,5.913808e-12,2.0428572e-12,1.3508743e-10
860000,389,182,0,5.9632246e-09,8.972676e-12,1.062069e-11,1.23929865e-14,5.498949e-17,1.0840584e-10
860000,294,317,0,6.554135e-09,3.5685874e-11,6.2573483e-15,3.5807857e-21,3.5194222e-12,2.2225088e-11
860000,354,321,0,6.4813928e-09,2.288926e-13,5.982621e-18,6.0775064e-28,1.7638349e-34,1.1645524e-12
860000,344,454,0,5.017559e-09,5.6515438e-11,8.914382e-13,2.8635805e-17,1.5951937e-12,1.3735182e-10
860000,312,226,0,6.651773e-09,6.705938e-11,1.85e-43,0.0,1.5266191e-12,5.005046e-11
860000,373,366,0,5.639499e-09,2.505495e-11,1.05179715e-14,1.5041667e-22,3.0800651e-18,2.9013528e-10
860000,120,30,0,4.596252e-09,1.6668006e-11,6.255577e-12,8.987866e-16,1.3015423e-18,4.3032952e-10
860000,140,474,0,4.7622644e-09,4.361144e-11,3.4741585e-12,3.3178564e-16,6.0632657e-17,2.8024624e-10
860000,359,348,0,5.7135705e-09,5.070348e-12,3.6930905e-25,3.664e-42,8.383015e-23,4.6351388e-11
860000,27,385,0,4.6909476e-09,6.0589096e-11,4.817816e-15,1.1330711e-23,3.7978512e-10,4.7975196e-10
860000,184,279,0,6.527035e-09,3.4583978e-12,3.207248e-39,0.0,5.5522358e-24,1.972967e-10
860000,294,197,0,6.501254e-09,8.5472976e-11,0.0,0.0,1.0331707e-12,7.6404676e-13
860000,168,76,0,5.1305142e-09,1.1767956e-11,1.2237962e-15,1.1537705e-25,1.5355358e-15,6.973452e-11
860000,244,118,0,6.1434218e-09,7.875186e-12,2.2224906e-12,4.0116134e-16,3.1341161e-16,1.4500803e-10
860000,172,216,0,6.7970762e-09,3.7272923e-12,1.4389285e-20,6.770945e-37,4.709696e-25,5.7300805e-12
860000,149,250,0,6.8065904e-09,2.8790794e-13,4.5526067e-13,9.021394e-19,9.52974e-24,4.226441e-10
860000,71,256,0,5.6496803e-09,1.4425002e-11,4.2169024e-12,9.557218e-16,3.0660885e-13,2.1167512e-10
860000,436,14,0,3.9690886e-09,4.6966063e-11,7.7110306e-16,5.6811427e-26,7.458754e-14,3.7608688e-10
860000,62,243,0,5.5276863e-09,3.7153988e-11,8.767184e-12,4.0551492e-14,3.2861158e-10,1.6120007e-10
860000,37,285,0,5.3347944e-09,2.5563681e-11,5.0192394e-12,2.7088085e-16,2.4963755e-15,2.0766375e-10
860000,13,330,0,4.9338635e-09,3.6550145e-11,2.9669395e-11,7.4987423e-13,5.1445952e-14,3.3878605e-10
