mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,122,367,0,5.122341e-09,6.0107236e-12,1.4084232e-17,1.191209e-29,2.533121e-20,4.2397724e-11
760000,433,380,0,4.4660204e-09,2.485259e-12,8.226191e-12,6.208609e-15,1.15785136e-17,2.0824095e-10
760000,464,250,0,4.282343e-09,4.941867e-11,1.1404325e-10,3.1256445e-11,2.3004978e-11,6.709509e-11
760000,72,210,0,5.2413105e-09,1.8729974e-11,1.1806064e-13,2.6732949e-20,2.3477852e-21,1.3170398e-10
760000,333,241,0,5.96793e-09,2.1640187e-12,1.612407e-39,0.0,2.9971798e-30,3.864613e-15
760000,432,409,0,4.0465653e-09,2.146385e-11,1.963848e-11,1.7303536e-13,3.7482343e-15,2.2557203e-10
760000,190,260,0,6.110284e-09,9.776255e-12,2.5223886e-33,0.0,2.0043617e-17,6.0487127e-12
760000,7,197,0,4.589723e-09,1.3234403e-11,2.9054534e-12,3.2453422e-16,6.1598354e-17,1.8023236e-10
760000,22,448,0,3.571329e-09,8.629724e-11,1.1673981e-11,2.1366486e-14,5.063317e-12,6.066649e-11
760000,145,182,0,5.9712293e-09,1.831088e-11,3.8438623e-17,2.1007453e-27,2.0037015e-18,3.8685903e-12
760000,195,458,0,4.6235216e-09,4.5356708e-11,1.4769788e-13,2.1002308e-19,1.9825583e-09,2.408485e-10
760000,25,163,0,4.7666497e-09,5.937487e-11,3.3050234e-12,7.5860313e-16,4.7401107e-11,2.0703271e-10
760000,236,255,0,6.540262e-09,2.4971533e-12,7.33e-43,0.0,6.6596053e-28,3.3157847e-14
760000,455,31,0,3.900326e-09,7.107792e-11,3.9030182e-11,3.94967e-13,6.112962e-12,4.3931106e-10
760000,19,140,0,4.000674e-09,1.41164806e-11,1.8834517e-11,1.2874001e-13,2.2701017e-15,1.7396104e-10
760000,39,312,0,4.527878e-09,3.063091e-11,4.14343e-15,1.2867499e-23,3.235944e-10,2.8472394e-10
760000,167,251,0,6.113334e-09,1.5953375e-12,4.131929e-18,2.3100941e-30,1.6488903e-23,4.439884e-12
760000,180,203,0,6.1612986e-09,7.508045e-12,2.72731e-13,1.059061e-18,1.6032694e-20,4.363617e-12
760000,33,29,0,3.5974796e-09,5.5141787e-11,3.8984364e-11,1.5560886e-12,5.356326e-13,1.4180994e-10
760000,195,134,0,6.0458736e-09,2.3756934e-11,1.0839152e-24,4.233e-42,5.039957e-11,9.672468e-13
760000,324,271,0,6.3048557e-09,1.926378e-11,1.1131155e-35,0.0,2.4849126e-17,4.80364e-16
760000,441,251,0,5.0295825e-09,4.9392317e-11,7.41162e-15,4.98221e-22,3.876191e-11,4.7638178e-11
760000,274,41,0,5.1959526e-09,3.1582473e-11,6.1739155e-11,4.2351758e-11,8.822953e-11,6.212558e-11
760000,437,337,0,4.801649e-09,2.098346e-11,7.641094e-15,7.21596e-23,5.2382224e-11,9.7079074e-11
760000,356,43,0,4.6159396e-09,2.6836967e-11,1.8423475e-12,4.1991452e-16,9.832914e-15,1.106333e-10
760000,478,228,0,4.2896535e-09,6.865185e-11,5.2068943e-11,4.209643e-12,6.766109e-13,2.751611e-10
760000,453,79,0,4.190742e-09,9.224705e-11,6.695062e-11,5.2416157e-12,2.7419883e-12,6.245229e-11
760000,314,144,0,5.866824e-09,1.447774e-12,2.7829486e-24,3e-45,8.0299904e-29,7.686352e-11
760000,416,451,0,4.071271e-09,4.808508e-11,2.2284542e-11,1.7219119e-13,4.288089e-15,4.6523135e-10
760000,465,144,0,4.2797033e-09,8.42925e-12,1.4728568e-13,1.3873e-19,5.8630113e-21,3.000509e-10
760000,201,498,0,4.325418e-09,9.097991e-11,1.1313284e-11,1.2367354e-14,3.0383934e-10,4.6614056e-11
760000,311,99,0,6.0132836e-09,4.32224e-11,1.7495013e-15,1.29228e-23,3.801452e-12,1.2789238e-10
760000,458,313,0,4.6149564e-09,1.7762044e-11,1.8163905e-13,1.0875007e-19,1.9573684e-17,1.7942521e-10
760000,383,161,0,5.628734e-09,4.932739e-11,1.9976219e-13,1.4022215e-19,3.009268e-10,5.3052424e-11
760000,225,127,0,5.9146528e-09,1.04207916e-13,1.1033377e-12,1.0457714e-17,3.9052197e-22,7.9870876e-12
760000,144,360,0,5.507315e-09,1.7665462e-12,3.1049685e-20,9.930518e-35,1.4202293e-22,6.3778226e-11
760000,10,474,0,3.4141574e-09,1.1739167e-10,3.5275551e-15,1.6765055e-19,2.8492217e-10,3.110248e-10
760000,283,240,0,6.216388e-09,2.3501043e-12,0.0,0.0,1.727684e-25,1.2973737e-12
760000,234,473,0,4.4892055e-09,7.108849e-11,3.2951405e-15,1.076707e-23,1.3198576e-11,3.051319e-10
760000,74,285,0,5.2014757e-09,1.3482267e-11,8.367073e-13,3.2517597e-18,7.383519e-18,4.316188e-11
760000,136,104,0,4.741421e-09,3.4187635e-11,1.4228879e-15,1.2256266e-24,1.4502478e-13,1.1979347e-11
760000,72,309,0,5.312523e-09,3.469254e-12,3.538523e-16,1.123684e-26,9.129504e-23,6.219623e-11
760000,166,125,0,5.7318106e-09,1.0817281e-11,2.1025098e-25,0.0,5.569146e-19,4.1818424e-11
760000,482,25,0,3.5888694e-09,6.972462e-11,2.4956193e-14,2.0408785e-21,2.3379484e-11,2.478319e-10
760000,192,243,0,6.2473795e-09,2.0792508e-11,6.7434357e-18,8.966264e-26,6.6974366e-17,4.3481222e-11
760000,147,230,0,6.0216383e-09,1.238367e-11,9.1291864e-15,2.4029762e-20,1.266428e-19,6.6317754e-12
760000,483,113,0,4.1634096e-09,8.2792974e-11,1.3407933e-10,5.9279573e-12,1.3278439e-12,2.2257901e-10
760000,388,202,0,5.387475e-09,4.4221493e-12,3.3647577e-17,2.3065205e-26,1.8166718e-25,6.967461e-11
760000,452,434,0,3.6595713e-09,8.908535e-11,1.8020301e-12,1.745649e-17,6.017988e-13,2.2861289e-10
760000,84,310,0,5.2777116e-09,3.0000037e-11,9.0756585e-13,1.9468308e-17,3.6230932e-16,2.3687569e-10
760000,18,117,0,4.2515946e-09,6.4479866e-11,6.2231096e-15,6.9793874e-22,1.9793176e-14,1.5534016e-10
760000,20,499,0,3.932979e-09,3.9435975e-11,5.827171e-12,8.23788e-16,7.9111626e-19,5.827448e-10
760000,33,488,0,3.5785634e-09,9.5789744e-11,1.3045928e-13,4.603765e-19,3.066373e-11,2.3563032e-10
760000,406,407,0,4.888586e-09,3.333135e-11,1.504984e-12,1.4734195e-16,1.014474e-12,2.3066993e-10
760000,405,323,0,4.97639e-09,2.9097563e-11,7.2764803e-22,2.1496008e-37,4.5610656e-17,8.865948e-11
760000,30,394,0,4.034103e-09,2.1956327e-11,2.7067836e-11,1.0218853e-12,6.8400824e-14,2.2903486e-10
760000,223,259,0,6.278875e-09,1.0913496e-11,4.54583e-40,0.0,2.6528931e-20,2.0420474e-13
760000,148,255,0,6.141326e-09,2.5800954e-14,2.114977e-16,1.3884386e-26,6.568004e-35,9.523132e-13
760000,361,385,0,5.3405276e-09,3.3787667e-11,8.209088e-12,7.418382e-15,2.1715679e-13,6.037706e-11
760000,147,45,0,4.3314867e-09,6.6444975e-11,1.1212029e-15,4.8184186e-25,7.191372e-14,1.9129705e-10
760000,340,443,0,4.679204e-09,9.284637e-11,1.0439159e-12,6.1802225e-18,2.7761474e-10,4.4031787e-10
760000,469,88,0,3.904755e-09,9.551957e-11,1.7977685e-14,1.1239256e-22,5.7058334e-11,4.4984783e-10
760000,322,149,0,5.840982e-09,3.784895e-12,3.521185e-23,3.275e-42,9.665123e-23,2.3159087e-11
760000,257,301,0,6.3244414e-09,3.7256913e-11,9.331873e-22,1.840835e-36,1.7393071e-14,9.300215e-12
760000,456,44,0,3.6995937e-09,6.083396e-11,5.868312e-12,4.0656137e-15,5.7866767e-11,1.4293619e-10
760000,161,349,0,6.070412e-09,1.2393352e-13,1.779696e-24,8.129e-42,3.3275381e-37,4.3253187e-12
760000,111,219,0,5.914409e-09,1.7425877e-11,6.2686674e-22,2.5691023e-32,3.7366475e-19,1.7697392e-12
760000,156,209,0,6.6816814e-09,1.6286424e-11,1.398748e-21,1.8761476e-38,1.141708e-13,3.3243467e-11
760000,445,318,0,4.7136233e-09,5.0628745e-13,6.7263896e-11,9.800522e-12,4.1124335e-12,7.5838266e-11
760000,474,378,0,3.9207073e-09,2.6424403e-11,5.0096875e-11,1.0677997e-11,7.964124e-12,1.7365162e-10
760000,414,475,0,3.750859e-09,5.226281e-11,1.7240745e-11,2.4969139e-14,2.5420731e-11,2.0724232e-10
760000,444,117,0,4.8652473e-09,5.538002e-11,3.8693337e-12,4.449278e-16,7.656794e-14,3.51621e-10
760000,18,239,0,4.3989075e-09,7.6027844e-11,8.211838e-14,2.8674106e-20,3.2172912e-10,1.2615615e-10
760000,452,30,0,3.8127146e-09,9.1294125e-11,7.775114e-11,4.475275e-11,8.640622e-11,3.5424474e-10
760000,196,379,0,5.6846194e-09,1.0676012e-10,5.402462e-29,0.0,1.1999529e-10,1.3720487e-12
760000,181,343,0,5.811671e-09,2.3050214e-13,2.86678e-20,1.6357845e-33,4.311942e-27,3.5820964e-12
760000,410,479,0,3.5959573e-09,2.8088504e-11,8.591581e-12,1.36944865e-14,7.9067396e-17,1.7341864e-10
760000,47,263,0,4.786157e-09,6.1591225e-11,4.0807233e-11,5.253257e-12,2.7907212e-09,1.1905167e-10
760000,47,68,0,3.846557e-09,7.6672946e-11,2.9984763e-13,5.39895e-18,1.2170255e-12,4.6316115e-10
760000,367,57,0,4.9235607e-09,3.15817e-11,5.7875033e-12,1.2473314e-15,5.0196867e-16,4.0739886e-10
760000,374,475,0,4.456994e-09,1.1901877e-10,1.7103686e-15,1.5387887e-23,3.076099e-10,4.144705e-10
760000,343,315,0,5.757016e-09,3.8859523e-11,8.861863e-23,3.37176e-40,2.5377507e-14,1.8972838e-12
760000,263,469,0,4.917416e-09,3.2078805e-11,3.88533e-13,1.768533e-18,3.0320836e-16,2.1395968e-10
760000,459,236,0,4.6399107e-09,5.669388e-11,2.760005e-13,3.7462604e-19,1.9436617e-09,1.9636123e-10
760000,453,227,0,5.09393e-09,2.945434e-11,2.8353776e-11,8.751781e-13,7.556999e-14,2.151184e-10
760000,67,459,0,3.847298e-09,1.3829653e-10,6.6441054e-11,1.68382e-12,6.3549405e-10,2.3434843e-10
760000,401,132,0,5.06057e-09,4.296366e-11,1.2946922e-13,1.6454358e-19,1.8752467e-11,2.7897407e-10
760000,216,446,0,4.752344e-09,3.92485e-11,6.504578e-11,2.7490772e-12,3.2349056e-13,2.0646686e-10
760000,362,110,0,5.327928e-09,1.707357e-11,1.8853228e-12,8.92556e-17,2.4911437e-11,4.3826365e-10
760000,390,131,0,5.1246936e-09,2.2031195e-11,1.447993e-17,6.344253e-30,1.9055844e-13,1.2748916e-11
760000,17,309,0,4.2776604e-09,3.292547e-11,1.3967777e-12,2.2967935e-17,1.2678649e-16,2.5919428e-10
760000,407,474,0,3.8695616e-09,5.7163226e-11,2.2892643e-11,4.5377398e-14,5.2885012e-11,1.5801528e-10
760000,34,409,0,3.8759147e-09,4.5779318e-11,5.622358e-12,1.1959254e-15,1.2203532e-13,1.5273542e-10
760000,445,213,0,4.919784e-09,4.440427e-11,1.873425e-19,1.9157055e-32,7.879774e-13,1.2482543e-10
760000,316,137,0,5.7678484e-09,1.6465624e-12,2.081922e-19,2.953482e-34,1.0552182e-27,5.1143176e-11
760000,445,82,0,4.2761963e-09,6.238928e-11,1.9441993e-11,2.9382153e-13,3.3563008e-10,1.2635605e-10
760000,245,425,0,5.102005e-09,9.861384e-12,7.0188334e-11,1.946265e-12,1.7348113e-13,7.147009e-11
