mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,140,293,0,5.223166e-09,1.0630669e-11,2.8097462e-28,0.0,1.736081e-20,9.386788e-12
590000,6,420,0,2.8637972e-09,3.0746593e-11,2.6017328e-17,8.339382e-27,2.2031502e-17,3.203843e-11
590000,385,188,0,4.528498e-09,1.3292345e-12,3.732864e-11,7.1009854e-13,6.307987e-14,1.2325735e-10
590000,244,186,0,5.1655857e-09,5.058751e-12,1.4337202e-22,2.3514416e-36,8.0594407e-22,4.6320864e-11
590000,356,144,0,4.7293254e-09,1.6226695e-11,6.11031e-31,0.0,5.5140294e-18,1.4389073e-11
590000,495,447,0,2.4543467e-09,7.224548e-11,3.3005141e-18,4.589199e-30,5.278611e-14,2.5086144e-10
590000,98,286,0,4.8433364e-09,3.5796865e-12,7.740032e-11,9.022153e-12,3.2861754e-12,1.0881031e-10
590000,458,72,0,3.502112e-09,1.11410985e-10,2.7117886e-13,4.826763e-19,2.1752645e-14,1.0859903e-10
590000,162,438,0,3.8776884e-09,4.9605424e-12,2.1945432e-11,8.926154e-14,9.920536e-16,3.206534e-11
590000,271,67,0,4.1658135e-09,1.554414e-11,8.357967e-11,4.777309e-11,8.29353e-11,7.3056505e-11
590000,140,487,0,3.3849714e-09,3.6691802e-11,7.273439e-12,3.5598796e-15,7.712055e-17,1.6167569e-10
590000,149,72,0,3.7142787e-09,5.113072e-11,6.8538836e-15,2.3416057e-21,8.45215e-16,3.2617596e-11
590000,193,306,0,4.5749533e-09,9.720469e-17,4.5845286e-23,6.6626e-41,0.0,5.2019363e-14
590000,477,50,0,2.9645832e-09,5.990774e-11,1.4698251e-11,5.5200033e-14,3.2422775e-14,2.6741906e-10
590000,419,134,0,4.2158645e-09,8.996457e-11,1.6579133e-12,3.7701112e-17,5.579973e-14,6.56492e-11
590000,51,333,0,3.8613175e-09,6.7987775e-11,1.1498849e-13,1.341229e-18,2.2155652e-15,8.22127e-11
590000,50,205,0,3.9566856e-09,6.926922e-11,2.6609541e-12,1.7297776e-16,7.308964e-13,1.4627578e-10
590000,286,207,0,5.3343268e-09,1.7368678e-13,0.0,0.0,2.447275e-28,2.8516386e-20
590000,393,35,0,3.29326e-09,8.012668e-11,3.0808235e-14,1.0843857e-21,1.6520918e-13,1.4206112e-11
590000,200,125,0,5.2035523e-09,4.7143804e-12,4.640484e-24,1.5119e-41,1.061409e-25,1.5860697e-12
590000,297,223,0,5.5521907e-09,8.876589e-12,0.0,0.0,6.183181e-18,5.789458e-21
590000,383,207,0,4.6426316e-09,2.7466127e-11,1.3182714e-23,4.17556e-40,3.4311306e-14,4.1377127e-12
590000,358,37,0,3.5943715e-09,1.4586193e-11,5.9777656e-16,1.5669258e-24,8.1124406e-21,1.0930726e-10
590000,478,265,0,3.819053e-09,7.767802e-11,2.4418284e-12,1.3613995e-16,2.8890662e-10,3.903677e-10
590000,330,4,0,3.5833778e-09,4.5452135e-11,1.824329e-12,1.4187815e-16,3.4357937e-15,5.7756903e-11
590000,356,97,0,4.8379323e-09,2.4694935e-11,2.1401074e-11,7.145664e-14,2.9252913e-11,1.2973106e-10
590000,0,263,0,3.7061687e-09,8.202341e-11,5.2341703e-12,1.6093447e-15,2.8965573e-12,1.7429946e-10
590000,347,106,0,5.04215e-09,2.0054125e-11,9.834201e-12,8.277558e-15,3.184961e-16,5.6179224e-11
590000,355,325,0,5.1870805e-09,4.9400842e-14,3.1786076e-33,0.0,1.0033704e-33,1.6186051e-12
590000,6,209,0,3.5813261e-09,3.2172598e-11,4.7756642e-11,4.636996e-12,2.3407634e-12,2.1606793e-10
590000,140,413,0,3.826658e-09,4.088767e-12,1.645587e-25,1e-45,4.9169546e-23,2.8237858e-11
590000,375,82,0,4.3888497e-09,4.355477e-11,1.6993794e-11,3.6535814e-14,3.783392e-16,1.6118386e-10
590000,471,228,0,3.634925e-09,9.1298545e-11,2.8748914e-13,6.672481e-19,2.8851485e-10,2.4308391e-10
590000,406,98,0,4.064567e-09,4.1716634e-12,1.4917814e-11,5.224437e-14,6.012157e-16,1.449201e-10
590000,247,128,0,4.9678266e-09,1.3189916e-12,3.2892385e-20,6.0381023e-33,5.4411977e-26,1.9451097e-11
590000,75,368,0,3.9375005e-09,4.4286852e-11,7.5434735e-11,9.021894e-12,1.6483419e-11,3.8350761e-10
590000,381,469,0,3.4983212e-09,1.4568181e-10,1.0614042e-17,3.4793477e-27,3.3580406e-11,3.420118e-10
590000,392,358,0,4.2596007e-09,5.6010747e-12,2.3511987e-26,0.0,1.3459064e-22,1.5841511e-10
590000,302,482,0,3.563335e-09,8.905999e-11,1.154822e-13,7.667633e-20,1.4421869e-13,2.15559e-10
590000,95,231,0,4.809606e-09,4.80028e-11,2.0424193e-25,1.169e-42,3.124489e-11,8.230897e-12
590000,187,118,0,4.949084e-09,1.2414824e-12,1.0309077e-37,0.0,8.0523766e-26,1.7825482e-11
590000,16,299,0,3.3539826e-09,1.0597059e-10,2.4266876e-15,4.2500706e-24,9.424398e-13,1.8983701e-10
590000,156,28,0,3.4533558e-09,1.410139e-10,1.9401492e-13,3.3507763e-19,3.4529653e-11,1.0854808e-10
590000,491,221,0,3.4338858e-09,1.3798521e-11,1.042765e-10,5.625292e-12,8.6186e-13,2.7307154e-10
590000,172,226,0,5.1299036e-09,3.1541138e-11,4.7477483e-31,0.0,7.308704e-13,1.977649e-11
590000,238,255,0,5.338443e-09,6.546961e-13,0.0,0.0,3.1054753e-32,1.461675e-14
590000,85,64,0,3.6449175e-09,2.6203581e-11,6.0605944e-11,4.1329566e-12,6.1862017e-13,1.607053e-10
590000,344,252,0,5.216099e-09,2.2865224e-11,1.8e-44,0.0,7.454709e-17,7.380379e-18
