mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,172,322,0,4.0374086e-09,4.5112145e-15,1.1981615e-15,7.829713e-23,3.4191217e-28,1.2844796e-10
400000,491,335,0,2.2484143e-09,5.2091e-11,2.0227117e-13,4.5574214e-19,7.0601567e-16,7.328326e-11
400000,312,260,0,4.3507034e-09,4.574368e-12,0.0,0.0,4.486264e-22,2.7567526e-16
400000,305,187,0,4.2697534e-09,3.2768944e-11,0.0,0.0,2.0568288e-11,8.194692e-19
400000,404,185,0,3.222556e-09,1.14879224e-10,3.107883e-25,7.479226e-39,1.1269196e-10,1.2957726e-11
400000,423,20,0,2.2245394e-09,2.2495077e-10,1.5519068e-16,1.8464944e-25,3.7160164e-09,9.567062e-11
400000,81,308,0,3.4422758e-09,9.5429055e-12,1.3313285e-15,2.2355217e-22,4.612312e-21,2.2095775e-11
400000,492,38,0,2.1138298e-09,1.12907746e-10,2.277598e-11,6.5734134e-14,1.8387958e-10,1.7520828e-10
400000,212,337,0,4.1483204e-09,7.371881e-11,2.05505e-40,0.0,1.5393464e-10,1.2661857e-12
400000,270,385,0,4.1014268e-09,2.6942602e-14,3.594004e-20,7.5523235e-34,8.671179e-33,5.5690966e-11
400000,97,49,0,2.6246583e-09,8.3385916e-11,2.81793e-14,5.5848557e-21,1.5187851e-11,3.3551079e-10
400000,227,134,0,4.365672e-09,1.3428813e-20,4.9881465e-14,7.34793e-20,3.3854798e-24,3.3955828e-16
400000,172,395,0,3.5545813e-09,1.8474543e-11,1.0677129e-18,5.8937376e-30,5.94789e-18,9.358921e-14
400000,428,73,0,2.7979905e-09,1.7368659e-12,2.3704108e-20,7.738121e-30,1.10344e-26,1.4848438e-10
400000,394,242,0,3.744959e-09,1.076992e-11,9.487867e-22,2.7600782e-35,8.72639e-20,1.2742072e-11
400000,86,370,0,2.756337e-09,2.2219265e-10,3.011594e-16,8.936459e-24,9.539146e-13,1.187114e-11
