mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,82,349,0,4.544884e-09,1.6377837e-11,4.3585784e-13,1.0710599e-18,2.183555e-19,2.320712e-11
710000,494,419,0,3.2743417e-09,1.457276e-10,3.258782e-14,2.4265052e-21,2.232457e-09,1.2710936e-10
710000,365,242,0,6.0264385e-09,2.2984956e-11,1.694906e-28,0.0,1.30932e-15,1.1800502e-14
710000,118,185,0,5.803917e-09,3.0701126e-11,5.6692695e-27,0.0,1.709826e-13,1.5797447e-11
710000,316,244,0,5.925007e-09,3.9029223e-12,0.0,0.0,1.9060002e-25,2.885967e-11
710000,429,419,0,4.227357e-09,9.307067e-11,4.4773615e-11,1.0746793e-11,7.2696857e-12,2.6840896e-10
710000,163,248,0,6.119414e-09,2.5026753e-13,9.682144e-15,1.9918756e-22,1.1528761e-28,1.4354089e-10
710000,489,147,0,4.5078594e-09,1.4201244e-10,5.775633e-14,5.558631e-21,1.8311127e-11,5.0038657e-10
710000,51,424,0,3.850144e-09,2.2409267e-11,7.2218334e-14,1.0688161e-20,3.9265516e-21,2.2692108e-10
710000,149,145,0,5.4846656e-09,1.0075558e-12,2.5825523e-17,4.5388545e-27,1.5159592e-30,1.3904308e-11
710000,145,450,0,4.0722625e-09,7.9220484e-11,5.2343088e-11,5.035995e-12,1.4662573e-11,3.1782563e-10
710000,485,131,0,3.9322554e-09,6.38344e-11,6.719212e-14,1.8635462e-20,2.3089785e-13,2.561797e-10
710000,287,290,0,5.995843e-09,1.4998555e-12,0.0,0.0,2.9604703e-24,1.4531155e-13
710000,461,40,0,3.2169423e-09,7.812774e-11,2.888435e-12,4.5161573e-16,4.197975e-13,1.0370883e-10
710000,4,103,0,3.5229406e-09,5.3407525e-11,3.2445414e-11,1.7817098e-13,3.6608104e-12,3.965676e-10
710000,48,328,0,4.412918e-09,2.6563014e-11,3.9007872e-12,5.7574433e-16,3.7712086e-18,1.1730371e-10
710000,149,252,0,5.9155494e-09,5.0862e-14,1.561226e-14,3.5666254e-22,2.0742306e-28,4.3809635e-12
710000,242,239,0,5.9999015e-09,1.4366217e-12,8.6758e-40,0.0,8.271122e-26,5.8704025e-15
710000,42,20,0,3.2711873e-09,6.298691e-11,1.1811428e-11,7.419384e-15,4.9384247e-12,4.6200374e-10
710000,193,83,0,4.9365276e-09,1.3547518e-11,1.3097018e-16,1.0050387e-27,1.5121662e-14,8.7212244e-11
710000,325,345,0,5.4542006e-09,1.1503338e-11,4.918325e-13,1.0272047e-18,2.3600391e-18,8.205482e-12
710000,436,265,0,4.6319024e-09,2.5919707e-11,4.4012525e-16,6.3253356e-24,1.6228701e-13,6.4688185e-11
710000,287,25,0,4.387926e-09,7.0191394e-11,1.5721497e-17,9.200849e-30,4.295154e-14,1.1405476e-10
710000,442,355,0,4.4414645e-09,1.33391275e-11,3.56977e-13,4.5414237e-19,1.9589141e-14,1.5839471e-10
710000,383,77,0,4.958037e-09,4.208651e-11,1.6424227e-11,1.07551216e-13,3.5353966e-12,2.6037936e-10
710000,386,158,0,5.097363e-09,6.476512e-11,1.4526107e-14,1.9610891e-21,1.6298282e-11,1.3365456e-10
710000,345,126,0,5.525356e-09,5.4608783e-12,8.7262917e-16,1.8068482e-24,3.11122e-23,1.3540614e-11
710000,269,160,0,5.9958687e-09,1.3272511e-11,1.8385741e-25,4e-45,1.7451827e-16,6.3287764e-11
710000,430,345,0,4.5567927e-09,2.2866585e-11,7.273434e-12,3.5598796e-15,4.3492325e-16,1.7117871e-10
710000,418,241,0,5.3319265e-09,1.5342286e-11,5.430761e-15,3.5736336e-22,2.8937312e-21,1.9913257e-11
710000,199,469,0,4.073221e-09,5.5432384e-11,3.3823798e-11,1.2467194e-12,7.215362e-14,6.1370166e-11
710000,355,129,0,5.468081e-09,3.0053247e-13,7.583675e-18,2.2199843e-28,2.1234605e-31,3.8891737e-11
710000,491,251,0,4.1346175e-09,1.0449036e-10,2.8403538e-11,2.0510748e-12,3.191365e-10,1.8899349e-10
710000,412,160,0,4.7467927e-09,6.206094e-11,1.2516747e-12,1.748895e-17,4.3451328e-12,7.410652e-11
710000,251,190,0,6.0304166e-09,7.07496e-11,1.1242714e-28,0.0,1.0066751e-13,4.8709002e-11
710000,119,265,0,5.702641e-09,2.0778984e-11,4.097425e-22,4.1570345e-36,1.1603241e-17,1.1168787e-12
710000,5,431,0,3.4576264e-09,5.269613e-11,5.888969e-13,2.859254e-17,2.646372e-14,2.7671712e-10
710000,349,271,0,5.59397e-09,1.38980615e-11,1.6714579e-23,3.217286e-39,3.0262644e-17,2.1935355e-13
710000,270,487,0,4.5158597e-09,2.590054e-11,1.5723174e-12,1.5087033e-17,6.899441e-21,1.452593e-10
710000,120,261,0,5.905418e-09,2.7771145e-11,2.4730552e-22,5.5691082e-36,1.0719681e-13,2.034552e-12
710000,123,128,0,4.9880353e-09,3.8576256e-12,5.6363383e-16,2.751819e-26,1.5987024e-27,7.5940476e-11
710000,62,282,0,4.8395075e-09,1.4922908e-11,3.720778e-14,2.467251e-20,2.1775869e-20,1.6185706e-10
710000,107,114,0,4.9539417e-09,5.6734856e-11,1.4399662e-13,6.3575745e-20,4.8929057e-15,1.8871793e-10
710000,445,52,0,3.771078e-09,6.648585e-11,2.1094015e-11,3.599257e-14,8.2613555e-11,3.6868109e-10
710000,193,209,0,6.226971e-09,3.737191e-12,1.5215727e-12,2.9539976e-17,1.7220886e-20,7.2997415e-12
710000,159,202,0,6.1421166e-09,3.580943e-12,1.2173124e-20,4.1910033e-35,7.5423646e-27,6.4677872e-12
710000,21,52,0,3.6701553e-09,1.4507807e-10,5.992498e-11,1.0996095e-11,3.3407127e-10,5.97895e-10
710000,322,242,0,5.851208e-09,7.0022226e-12,0.0,0.0,1.7954239e-23,2.2079651e-12
710000,420,380,0,4.6119233e-09,2.934275e-11,8.484545e-12,1.1459538e-14,7.990597e-14,2.8961253e-10
710000,123,307,0,5.3864797e-09,6.7344364e-12,9.335748e-11,5.1923615e-11,7.7573815e-11,5.0576995e-12
710000,437,129,0,4.7025064e-09,5.379081e-11,2.6029942e-16,1.2955911e-26,2.2679905e-16,1.7651233e-10
710000,444,57,0,3.906167e-09,5.647192e-11,1.7082213e-15,1.5529005e-22,2.791163e-13,3.602033e-10
710000,26,38,0,3.4440806e-09,5.5419006e-11,4.3254733e-11,1.367285e-12,1.9762428e-13,3.4173708e-10
710000,377,469,0,3.994661e-09,1.2894606e-10,1.2260773e-13,9.799507e-20,2.9104865e-12,3.035139e-10
710000,441,336,0,4.4558397e-09,1.3796956e-11,2.4109915e-14,4.0480378e-22,1.2289201e-12,7.067392e-11
710000,18,424,0,3.3845478e-09,1.1805829e-10,2.4027867e-11,2.0840451e-13,4.9313505e-11,1.7712336e-10
710000,212,227,0,5.7925558e-09,3.7559088e-14,2.1400994e-11,7.145664e-14,7.3214436e-16,2.2100025e-11
710000,166,216,0,5.912428e-09,1.174091e-11,1.2479959e-26,0.0,5.9093406e-17,9.6566935e-11
710000,349,349,0,5.16412e-09,2.2695805e-11,5.1470903e-20,4.32305e-33,7.457091e-19,9.85028e-11
710000,167,39,0,4.433187e-09,4.8293747e-11,4.1640823e-12,6.057541e-16,4.134386e-11,5.926793e-11
710000,347,434,0,4.574581e-09,1.0623909e-10,4.1601333e-11,5.1946494e-12,3.090085e-10,9.690806e-11
710000,46,76,0,3.5605237e-09,6.187127e-11,5.266994e-13,2.7661019e-18,2.3993177e-11,9.792121e-11
710000,346,184,0,5.24883e-09,5.127279e-13,1.7999168e-15,2.23334e-23,1.2618266e-29,4.2329123e-11
710000,240,270,0,6.6224186e-09,1.7847864e-11,4.249166e-29,0.0,6.625661e-16,2.924994e-13
710000,374,73,0,4.9949245e-09,5.2401083e-11,1.12890156e-10,5.5142405e-11,9.5349485e-11,1.5603828e-10
710000,146,355,0,5.459841e-09,6.194093e-14,7.931421e-24,7.5187e-41,4.9229752e-30,2.7765318e-11
710000,180,212,0,5.9113368e-09,5.036337e-12,4.3868306e-15,8.208655e-24,2.1014522e-22,3.81339e-13
