mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,111,364,0,2.7346876e-09,1.6321186e-11,1.7038817e-34,0.0,7.4446555e-19,9.311719e-15
280000,449,238,0,2.0209179e-09,1.1017398e-11,8.794314e-15,7.767147e-21,1.6176454e-20,1.1096396e-11
280000,399,293,0,2.8078437e-09,8.681192e-15,1.696e-42,0.0,2.1187622e-37,4.086077e-18
280000,247,220,0,3.248895e-09,9.267267e-16,0.0,0.0,1.7524268e-37,0.0
280000,435,158,0,2.4906375e-09,3.92433e-13,7.689242e-17,4.672266e-24,1.4716887e-28,8.955553e-12
280000,36,25,0,1.2966506e-09,2.1791487e-11,2.460943e-13,1.0791898e-16,1.3449149e-18,8.956912e-11
280000,247,242,0,3.441769e-09,9.661238e-12,0.0,0.0,4.0631683e-19,0.0
280000,422,26,0,1.5097162e-09,2.7849861e-11,8.558871e-14,1.0693445e-19,2.860915e-17,1.4944544e-10
280000,304,309,0,3.6868837e-09,2.9675551e-18,0.0,0.0,3.01e-43,1.9433578e-12
280000,208,469,0,2.0338589e-09,1.0999211e-10,2.1003007e-18,1.879012e-27,3.0601162e-12,1.2178429e-11
280000,101,41,0,1.8918405e-09,1.40891e-13,9.141316e-21,1.1965384e-32,9.426161e-31,4.1708366e-11
280000,215,154,0,3.3237666e-09,6.9438846e-20,1.3440031e-32,0.0,0.0,2.5535428e-28
280000,213,336,0,3.338462e-09,2.0975927e-10,1e-45,0.0,6.4966206e-11,1.0073649e-12
280000,332,130,0,3.156659e-09,1.0826295e-11,9.8795055e-11,5.2243648e-12,1.2367572e-12,4.4701937e-11
280000,336,313,0,3.4397092e-09,2.5084494e-12,4.5824435e-36,0.0,6.047328e-22,1.7856141e-20
280000,53,308,0,2.4033107e-09,1.1310033e-12,1.7572095e-19,9.015885e-31,1.1613499e-24,1.5933102e-13
280000,203,94,0,2.9514022e-09,2.2823228e-12,5.199121e-27,3.67e-42,4.2173335e-21,2.6798924e-11
280000,334,229,0,3.3505732e-09,8.49858e-17,0.0,0.0,3.405232e-39,3.4430995e-37
280000,302,11,0,2.0268425e-09,6.676093e-12,1.0304838e-13,3.5946705e-19,8.785549e-23,8.4232366e-13
280000,242,496,0,1.6307761e-09,9.017152e-12,7.0097386e-35,0.0,9.045636e-19,6.7597768e-12
280000,287,226,0,3.3247298e-09,3.2840355e-11,0.0,0.0,3.607066e-16,0.0
280000,404,140,0,2.8573617e-09,2.2660984e-11,1.36053805e-24,1.3751361e-37,2.7871807e-18,1.7395255e-12
280000,345,481,0,1.8336824e-09,3.4969392e-11,4.959706e-12,1.1437908e-15,1.7069884e-16,8.4757966e-13
280000,54,233,0,2.2773161e-09,8.548704e-12,9.93962e-19,6.180741e-28,1.1576171e-21,1.31159e-10
280000,304,132,0,3.3793264e-09,8.885406e-17,5.80571e-22,3.4743693e-32,2.159007e-39,1.3431866e-13
280000,359,11,0,2.141873e-09,2.7212422e-11,4.7144396e-13,1.4243038e-17,3.805394e-17,1.577524e-10
280000,429,309,0,2.6553735e-09,1.2603078e-12,6.1263703e-15,4.1577477e-20,1.5489412e-23,2.365109e-11
280000,302,0,0,2.421862e-09,9.5573105e-11,1.00770253e-22,5.6729685e-36,1.0386065e-14,8.670277e-12
280000,219,343,0,3.29761e-09,1.5868546e-14,1.0828e-41,0.0,2.5833343e-33,6.5416783e-16
280000,378,128,0,2.794608e-09,1.6611861e-11,7.014433e-25,3.311942e-37,2.4669268e-18,1.1274773e-14
280000,236,386,0,3.140518e-09,3.743612e-12,2.3305316e-11,2.7379308e-14,4.2244275e-16,2.2473073e-10
280000,349,131,0,3.5385794e-09,3.708149e-15,8.47292e-24,1.3293313e-37,3.5292749e-37,1.015754e-12
280000,222,191,0,3.217443e-09,3.226715e-10,0.0,0.0,1.9657493e-11,2.2179398e-24
280000,414,424,0,2.2832745e-09,9.032275e-11,1.7121237e-13,2.4412617e-18,1.340763e-10,7.402714e-13
280000,15,70,0,1.5811666e-09,6.477164e-11,1.4883122e-15,2.0506689e-23,2.52572e-17,1.450338e-10
280000,128,255,0,3.3312966e-09,7.5505026e-11,0.0,0.0,5.3204626e-14,2.1717481e-17
280000,168,327,0,3.1357106e-09,3.912343e-18,5.689792e-22,1.8945277e-34,9.8e-44,4.242157e-13
280000,326,229,0,3.3434122e-09,1.0635148e-12,0.0,0.0,9.807416e-22,8.405e-42
280000,382,466,0,2.022485e-09,8.374732e-11,4.9334484e-23,3.5325338e-36,3.2838536e-15,1.1772405e-10
280000,202,99,0,3.1555334e-09,2.5193701e-15,8.683002e-29,5.5e-44,2.0065176e-31,1.36221e-10
280000,135,185,0,3.391256e-09,3.1602423e-12,2.9109924e-25,1.806589e-38,3.6231132e-23,2.2756091e-17
280000,74,262,0,2.6620925e-09,2.6747124e-13,1.834371e-17,6.125624e-25,3.0229926e-29,1.7131482e-10
280000,115,492,0,1.8026722e-09,8.743456e-11,4.0769953e-12,6.071115e-16,1.091753e-14,7.1260354e-12
280000,371,340,0,3.2770042e-09,4.194007e-16,0.0,0.0,0.0,7.524695e-12
280000,87,374,0,2.4169755e-09,8.472717e-13,7.999826e-23,1.6707286e-34,2.8320522e-26,1.753718e-11
280000,173,168,0,3.5009893e-09,8.3084066e-14,1.4916243e-23,5.3704964e-36,1.0750015e-33,1.923633e-11
280000,112,98,0,2.557118e-09,1.0115544e-10,2.1371669e-27,1.88e-43,4.342614e-12,2.9869824e-12
280000,242,358,0,3.6577148e-09,3.2933003e-12,4.614077e-26,4.954e-41,5.3318616e-21,4.1860024e-16
280000,270,182,0,3.076881e-09,1.69972e-14,0.0,0.0,1.4912727e-34,0.0
280000,129,335,0,2.9633755e-09,1.0148423e-16,0.0,0.0,1.206e-41,9.353361e-21
280000,473,198,0,2.5816016e-09,5.004125e-11,8.673898e-14,3.530455e-19,6.278812e-14,6.859916e-12
280000,490,31,0,1.4343028e-09,8.1181006e-11,4.7924765e-14,3.270207e-19,1.838781e-10,3.235795e-11
280000,339,53,0,2.3509474e-09,3.6569775e-11,3.0509396e-19,4.667847e-29,1.8258566e-15,4.9914095e-16
280000,393,385,0,2.4322728e-09,5.840136e-14,2.3707655e-21,6.6380155e-35,1.5603493e-29,1.4036194e-12
280000,161,107,0,3.2902499e-09,1.887778e-12,2.4297107e-17,2.8963913e-26,3.4642974e-20,6.292841e-14
280000,479,159,0,2.118184e-09,1.13563756e-10,1.6182842e-13,2.6661502e-19,1.6636957e-10,2.5186975e-10
280000,253,358,0,3.3354874e-09,3.257422e-12,2.6081569e-16,1.7222339e-23,2.298097e-25,2.7680402e-13
280000,154,225,0,3.283462e-09,1.12393865e-10,3.3280552e-34,0.0,2.8246194e-12,5.280862e-32
280000,387,296,0,3.1652292e-09,7.0585066e-12,0.0,0.0,3.348297e-20,8.9267366e-17
280000,165,338,0,3.5882246e-09,1.4426468e-18,7.3405795e-33,0.0,1e-45,8.4943425e-14
280000,208,362,0,3.4649779e-09,9.266739e-22,8.2444156e-33,0.0,0.0,6.7669225e-14
280000,157,327,0,3.3236989e-09,1.4760623e-12,1.6635589e-33,0.0,5.1850356e-24,2.245432e-11
280000,374,335,0,3.3694079e-09,4.530369e-14,0.0,0.0,2.0601517e-32,1.8689562e-10
280000,192,203,0,3.7667856e-09,1.0673456e-15,1.550089e-13,4.6710347e-18,5.419144e-21,3.8354637e-22
280000,438,431,0,2.1564344e-09,2.68162e-11,4.172606e-14,5.562407e-20,7.0821436e-19,7.913792e-11
280000,75,210,0,2.5894002e-09,7.460883e-12,2.2324034e-15,9.095172e-22,3.9469565e-21,1.2429764e-10
280000,115,346,0,2.8544678e-09,5.827235e-13,6.01611e-40,0.0,2.2046824e-23,1.0414226e-14
280000,173,28,0,1.8747843e-09,8.657627e-11,9.341237e-13,4.3071287e-16,9.241426e-14,1.2476105e-11
280000,51,337,0,2.244408e-09,1.5341481e-10,4.3257563e-19,4.7386912e-30,8.9688215e-11,9.900521e-13
280000,68,284,0,2.4023203e-09,2.817844e-15,2.327204e-15,3.3412748e-22,3.7256025e-27,2.5726846e-11
280000,226,475,0,1.9856239e-09,5.0481782e-11,3.802128e-29,0.0,3.631738e-16,1.3950564e-12
280000,3,46,0,1.308178e-09,2.2408356e-12,1.495453e-14,1.1595483e-20,9.101028e-25,7.132343e-12
280000,120,279,0,3.1208194e-09,1.4662731e-12,4.927857e-25,4.752e-42,7.9287954e-26,1.8194654e-18
280000,289,242,0,3.5874752e-09,1.7875609e-18,0.0,0.0,0.0,0.0
280000,194,358,0,3.4768217e-09,5.985506e-21,0.0,0.0,0.0,4.469453e-21
280000,301,296,0,3.381564e-09,2.4779505e-26,0.0,0.0,0.0,2.8107838e-14
280000,218,187,0,3.4057224e-09,7.436969e-14,0.0,0.0,4.772559e-25,4.343706e-22
280000,144,336,0,3.1571545e-09,1.7332064e-13,0.0,0.0,2.2919298e-28,1.7671717e-18
