mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,53,421,0,4.7621147e-09,3.2489934e-11,4.881258e-11,6.3689814e-13,9.7652206e-14,3.8950518e-10
920000,389,453,0,5.04101e-09,5.5048965e-11,6.673577e-12,2.579251e-15,1.3227953e-15,5.068741e-10
920000,383,268,0,6.690523e-09,3.0021634e-11,9.797797e-19,2.478299e-31,3.5162131e-12,1.1082827e-10
920000,486,135,0,5.0814344e-09,5.4502635e-11,5.2381415e-14,1.1955524e-21,1.1356118e-15,2.4494975e-10
920000,273,219,0,7.2656228e-09,6.2042346e-12,0.0,0.0,4.471254e-21,4.5662916e-14
920000,458,356,0,4.9391597e-09,3.4242314e-11,1.1137896e-15,6.8205943e-26,1.8379363e-14,3.057253e-10
920000,298,229,0,7.3529063e-09,5.561072e-12,0.0,0.0,1.1024303e-17,1.01815875e-10
920000,479,244,0,5.3072458e-09,7.191642e-11,9.895979e-15,5.7314784e-23,3.9350075e-11,3.0154754e-10
920000,405,17,0,4.463384e-09,3.4329973e-11,3.8931223e-11,2.3569172e-12,6.0586323e-13,4.436468e-10
920000,189,231,0,6.74089e-09,3.5109311e-12,1.4913877e-22,3.572915e-39,5.2056515e-22,6.228328e-11
920000,184,401,0,6.0518945e-09,4.310894e-11,7.037947e-11,1.0834568e-12,3.6644333e-11,5.3853366e-11
920000,458,214,0,6.0034733e-09,3.4997526e-11,4.432747e-12,4.3539365e-15,3.364425e-10,4.358846e-10
920000,267,216,0,7.084376e-09,3.9612575e-12,0.0,0.0,2.65499e-23,2.001915e-14
920000,371,440,0,5.5712905e-09,5.327541e-11,6.884615e-14,3.197506e-20,6.884732e-11,1.9386112e-10
920000,463,172,0,5.2337144e-09,3.532829e-11,3.516949e-11,1.1386273e-12,6.388257e-14,9.506594e-11
920000,353,356,0,5.9871743e-09,1.788889e-11,8.1900867e-22,1.3973e-38,1.2107046e-17,3.074847e-11
920000,167,171,0,6.4368666e-09,6.3359856e-12,3.155067e-12,7.5855586e-16,4.3466087e-19,6.064707e-11
920000,172,292,0,6.5400845e-09,1.1286585e-12,3.085149e-29,0.0,1.03049e-25,2.3820935e-11
920000,125,65,0,5.362662e-09,5.0518686e-11,9.044301e-12,1.1142273e-14,3.391342e-10,3.192557e-10
920000,177,301,0,6.699776e-09,3.3169715e-13,4.0063907e-21,3.5294401e-37,4.8522907e-31,4.2983048e-10
920000,283,185,0,6.8683637e-09,4.322471e-11,1.6578e-40,0.0,1.0312158e-11,1.1285823e-12
920000,380,273,0,6.4855907e-09,3.4381678e-11,1.561366e-22,2.0232e-40,3.0478178e-13,3.6495244e-11
920000,290,482,0,5.3058855e-09,4.8707843e-11,1.1976272e-11,2.0212845e-14,6.2564395e-14,1.6721712e-10
920000,358,407,0,5.975669e-09,2.2080756e-11,6.855962e-11,1.174356e-11,3.6685594e-12,2.6104294e-10
920000,230,437,0,5.4687304e-09,3.5444193e-11,1.8421868e-11,1.7272659e-13,4.0940606e-10,1.4380688e-10
920000,68,182,0,5.88789e-09,1.6023832e-11,7.07192e-12,1.2128145e-14,4.490381e-12,1.12621384e-10
920000,496,48,0,4.6879225e-09,3.2068032e-11,2.5813763e-12,8.190543e-16,2.7082453e-15,2.2838363e-10
920000,429,306,0,5.907889e-09,7.993066e-12,1.0822285e-12,2.2486458e-17,1.9031039e-19,4.6771437e-10
920000,418,131,0,5.7998024e-09,7.094203e-11,2.3426473e-12,7.20305e-17,1.2003763e-13,9.462343e-10
920000,92,149,0,5.9649157e-09,1.15651455e-11,3.2783126e-17,1.2737388e-27,1.9884322e-18,2.1769278e-10
920000,171,177,0,6.6392625e-09,2.1227665e-11,3.0614576e-14,1.2497079e-21,8.116074e-17,1.2041888e-10
920000,347,130,0,6.477607e-09,3.3502155e-12,4.086403e-16,1.366975e-25,3.7637447e-27,1.0058641e-10
920000,11,261,0,5.0355324e-09,5.7961656e-11,5.234721e-15,9.537525e-24,1.734586e-09,6.831224e-10
920000,2,251,0,5.0263855e-09,7.972152e-11,2.1678633e-15,3.965628e-24,7.7255225e-12,5.20889e-10
920000,216,160,0,6.7658266e-09,1.04448324e-13,1.1416478e-25,1e-45,5.06192e-40,2.362363e-12
920000,333,423,0,5.8128147e-09,5.2118847e-11,9.885612e-13,4.0422732e-18,3.2173877e-10,9.244748e-11
920000,447,1,0,4.235747e-09,3.078501e-11,2.534403e-16,3.3908354e-26,5.2477614e-12,3.8480855e-10
920000,232,274,0,6.999934e-09,2.9205322e-11,9.2656486e-24,6.992e-42,7.4984026e-11,3.2244752e-11
920000,209,69,0,5.6912692e-09,1.1421834e-11,9.349311e-13,7.993348e-18,2.3958592e-15,1.6669323e-10
920000,95,280,0,6.4691936e-09,1.132002e-11,8.657814e-12,4.363158e-15,2.7398268e-14,2.028231e-10
920000,114,423,0,5.029616e-09,3.1749138e-11,1.3622784e-11,9.0493775e-14,3.3872891e-12,7.352612e-11
920000,74,302,0,6.005204e-09,1.8310574e-12,8.490528e-14,5.381611e-21,2.6918141e-27,4.0176026e-11
920000,150,50,0,5.1205e-09,6.899272e-11,3.9632803e-15,1.3093939e-23,9.948546e-11,5.7946936e-10
920000,488,75,0,4.715903e-09,7.7725645e-11,4.0368767e-11,1.0139156e-11,1.3502606e-11,5.436795e-10
920000,335,218,0,6.795738e-09,4.5747473e-12,5.968245e-20,5.144506e-35,2.0313258e-19,3.3910874e-11
920000,200,156,0,6.8264567e-09,7.135117e-12,1.8882885e-20,5.004989e-34,6.8395445e-21,9.665479e-12
920000,442,498,0,3.5708363e-09,2.1875082e-11,2.0613336e-10,1.6663629e-11,4.66845e-12,2.8056266e-10
920000,269,175,0,6.8578525e-09,7.240259e-12,2.2137761e-34,0.0,2.6875448e-16,1.1856215e-10
920000,394,418,0,5.585799e-09,5.6388405e-12,4.4206294e-13,7.687861e-18,1.3539698e-21,2.827963e-10
920000,130,268,0,6.9006743e-09,1.0075512e-11,1.788902e-17,1.8267994e-27,3.526434e-17,5.697245e-11
920000,400,264,0,6.6119292e-09,5.5048854e-11,6.400546e-11,8.6951585e-11,5.868461e-10,1.0616823e-10
920000,465,450,0,4.449013e-09,2.8506537e-11,6.024157e-11,4.994736e-12,1.8013306e-12,3.251518e-10
920000,34,402,0,4.730099e-09,3.252463e-11,2.8593876e-11,2.337866e-12,6.3801476e-13,3.3922481e-10
920000,317,473,0,5.5717786e-09,4.4728696e-11,4.7216e-11,2.8953078e-11,1.0197283e-10,3.676077e-10
920000,496,373,0,4.6925672e-09,7.738044e-11,1.761751e-11,2.2590857e-13,6.59304e-11,3.7495948e-10
920000,476,111,0,5.0240274e-09,7.0778404e-11,1.580485e-11,4.7441766e-14,3.4211284e-10,4.0349787e-10
920000,282,303,0,6.75098e-09,2.7863174e-11,2.4652903e-19,7.745882e-31,2.0576733e-14,5.257148e-10
920000,83,238,0,6.275737e-09,1.0289222e-11,2.4264987e-16,9.871227e-28,1.7262871e-18,1.3688575e-10
