mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,87,435,0,5.102083e-09,4.1674476e-11,1.5218169e-11,4.64676e-13,7.516306e-12,3.5065603e-10
980000,350,431,0,5.728949e-09,7.502816e-11,3.4578894e-12,8.845204e-16,6.3958235e-11,1.4374794e-10
980000,341,284,0,7.120644e-09,8.494538e-12,4.2983487e-14,1.9251815e-21,1.0338564e-21,3.1499678e-11
980000,465,138,0,5.128759e-09,1.7336002e-11,2.8101304e-12,1.810371e-16,1.8451374e-18,6.5218453e-10
980000,323,159,0,6.840167e-09,2.1663274e-10,2.4368677e-24,1.097452e-39,1.0955136e-10,7.0070013e-12
980000,18,365,0,5.283367e-09,6.560851e-11,2.200368e-11,3.568351e-14,3.7866896e-10,5.9718136e-10
980000,283,241,0,7.008632e-09,6.5372044e-12,0.0,0.0,6.653798e-23,4.0347352e-12
980000,470,193,0,6.2317915e-09,3.8583668e-11,4.4794894e-13,1.1633564e-18,4.8444853e-13,4.305954e-10
980000,317,454,0,5.9075167e-09,5.337229e-11,1.5216528e-12,1.2490603e-17,7.592519e-12,3.1192338e-10
980000,204,302,0,6.756721e-09,8.542735e-14,1.0039221e-27,0.0,1.161057e-39,2.0221602e-12
980000,265,396,0,6.2787158e-09,1.4311835e-11,1.3856333e-14,3.015211e-22,1.5121662e-14,9.102284e-11
980000,377,250,0,7.20587e-09,2.4895584e-11,4.252478e-23,6.47e-43,3.6426218e-10,1.3807493e-10
980000,280,239,0,7.2271016e-09,3.2751413e-11,0.0,0.0,1.29360735e-14,1.0181439e-11
980000,403,34,0,4.9912905e-09,2.3036788e-11,9.767291e-12,7.871243e-15,2.04806e-12,6.366743e-10
980000,494,116,0,5.0933626e-09,8.6144744e-11,3.1954086e-12,1.3369677e-16,8.976739e-12,4.403957e-10
980000,327,415,0,6.260848e-09,4.3127675e-11,2.1012355e-11,1.4221824e-12,8.084702e-12,1.332283e-10
980000,185,131,0,6.657636e-09,1.2605077e-11,9.979837e-24,1.28e-42,5.2913023e-13,4.02054e-11
980000,209,308,0,6.5781007e-09,1.6457416e-12,9.305422e-28,0.0,1.1185782e-23,1.7562195e-11
980000,123,96,0,5.4417844e-09,4.21926e-11,6.364544e-15,5.6511794e-22,7.425925e-11,2.3609797e-10
980000,257,298,0,7.1864776e-09,1.4191318e-11,2.4183907e-19,8.9223524e-32,5.2324612e-18,2.967282e-11
980000,272,188,0,7.3298922e-09,7.224009e-12,2.7402e-41,0.0,1.5034026e-23,1.5290182e-11
980000,398,352,0,5.904955e-09,2.4518474e-11,4.810687e-22,2.29667e-40,5.561745e-12,2.3554572e-10
980000,317,488,0,5.585532e-09,3.491329e-11,1.548024e-11,8.970044e-14,7.590249e-15,6.585785e-10
980000,414,465,0,4.759379e-09,5.2057865e-11,3.9657604e-12,4.7813194e-16,7.536604e-14,4.888205e-10
980000,300,485,0,5.651826e-09,7.0167316e-11,1.5359557e-12,6.293812e-17,5.9500794e-12,2.6738212e-10
980000,96,245,0,7.0502497e-09,2.5009815e-11,1.2079274e-17,2.846937e-29,2.943631e-11,1.4959205e-10
980000,417,77,0,5.4592246e-09,3.3598457e-11,1.8729417e-12,2.530561e-16,9.073521e-13,4.769142e-10
980000,475,255,0,5.8687353e-09,5.928559e-11,3.3978544e-14,1.7222431e-21,3.7239398e-10,4.045968e-10
980000,421,50,0,5.3280758e-09,3.2091482e-11,1.7070752e-13,3.0809758e-19,8.865381e-12,5.7825006e-10
980000,93,209,0,6.605541e-09,2.0490958e-11,4.842402e-14,2.0898427e-20,2.8064533e-13,4.3860127e-11
980000,197,113,0,6.7609514e-09,5.458112e-12,4.2314486e-23,4.9763e-41,6.431246e-15,8.167191e-11
980000,275,85,0,6.880849e-09,1.6364627e-11,2.4845659e-11,1.4740484e-12,2.1272082e-09,2.1237033e-10
980000,94,268,0,6.6309496e-09,2.5656435e-10,1.5523276e-13,3.663787e-20,6.3387795e-11,1.7980138e-10
980000,36,257,0,5.8672245e-09,4.0873915e-11,2.923273e-14,2.6762736e-22,9.703258e-13,1.2811363e-10
980000,203,187,0,7.3864412e-09,5.397154e-12,8.034281e-23,1.006e-42,1.8078767e-20,2.7070622e-11
980000,380,405,0,6.0494116e-09,3.7129834e-11,2.8212809e-11,5.970121e-12,3.895592e-11,3.1243058e-10
980000,419,479,0,4.7177626e-09,2.8510957e-11,1.5089416e-14,1.3587276e-22,2.4672894e-16,3.6487255e-10
980000,312,253,0,7.200846e-09,1.2970829e-11,0.0,0.0,6.708573e-18,1.6483419e-11
980000,205,460,0,5.426265e-09,5.834403e-11,1.9616416e-12,2.6850352e-16,2.497026e-11,3.0313138e-10
980000,28,224,0,5.525845e-09,4.2624338e-11,3.5524407e-12,4.4057217e-16,4.9868438e-14,1.2133702e-10
980000,140,460,0,4.96995e-09,5.3419554e-11,5.315042e-13,1.2680243e-18,2.4911571e-11,4.6065546e-10
980000,146,328,0,6.941406e-09,9.7469316e-12,1.9988188e-17,6.9426146e-27,6.916999e-18,1.5640422e-10
980000,181,105,0,6.254638e-09,4.0396045e-14,3.261058e-25,1.1e-44,1.5435e-41,1.179707e-10
980000,492,61,0,4.7946633e-09,3.982934e-11,1.2127848e-11,6.7381044e-14,3.9529876e-14,2.037555e-09
980000,321,185,0,6.618074e-09,8.195823e-12,3.3068046e-25,0.0,2.8138707e-19,1.2268413e-10
980000,290,137,0,6.751532e-09,3.1887857e-11,8.784183e-12,5.997693e-14,1.7086392e-15,4.6269624e-11
