mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,35,417,0,4.7793383e-09,4.03833e-11,3.331968e-12,6.1481717e-16,7.750921e-14,3.884825e-10
950000,359,426,0,5.8716996e-09,5.0496104e-11,4.9389522e-14,4.6251267e-21,3.5928253e-11,3.0181727e-10
950000,353,272,0,6.671724e-09,1.9164332e-11,7.163425e-21,5.893458e-36,3.519062e-11,5.806455e-12
950000,14,174,0,5.4776232e-09,4.1271205e-11,3.4633116e-11,5.724081e-13,7.14558e-11,3.5772388e-10
950000,301,195,0,6.875293e-09,5.852685e-11,2.2e-44,0.0,2.0868069e-13,1.924784e-12
950000,481,355,0,5.269465e-09,2.650868e-11,3.30932e-12,1.5112579e-16,2.1048137e-12,5.3291366e-10
950000,286,284,0,7.019946e-09,6.4390174e-11,3.413126e-33,0.0,2.857108e-13,6.5247474e-11
950000,452,227,0,6.489234e-09,2.28059e-11,1.45203285e-11,2.2551499e-13,9.719778e-15,3.084136e-10
950000,351,23,0,4.946385e-09,4.1239432e-11,2.5182495e-12,1.3615905e-16,7.200822e-11,3.643813e-10
950000,196,252,0,7.05337e-09,5.0469112e-12,2.6887598e-17,1.3310363e-27,1.638604e-23,3.6827052e-11
950000,218,421,0,5.4958305e-09,1.8927276e-11,5.6728743e-13,1.7146187e-18,1.2573734e-13,7.713502e-11
950000,417,246,0,6.4298833e-09,3.5029396e-11,3.3249532e-12,9.895413e-16,1.11383765e-14,5.832962e-11
950000,273,229,0,7.0569364e-09,1.147557e-11,0.0,0.0,2.679037e-18,1.2533121e-12
950000,396,486,0,4.721994e-09,5.3039115e-11,1.1954389e-12,1.37674824e-17,7.265035e-11,2.0322778e-10
950000,486,188,0,5.2192615e-09,5.4720437e-11,6.310092e-11,3.0866976e-12,5.9691896e-12,2.2226378e-10
950000,384,439,0,5.488368e-09,5.6369277e-11,2.5385775e-13,1.080138e-19,3.0119093e-12,2.0694815e-09
950000,175,166,0,6.9092168e-09,2.2853234e-12,3.901523e-14,2.1506005e-21,1.4542846e-26,1.4768771e-10
950000,229,271,0,7.0384334e-09,2.4557249e-11,7.714002e-27,0.0,3.5984098e-14,1.3086589e-11
950000,153,86,0,5.285647e-09,3.9416404e-11,1.0453243e-11,5.136581e-15,2.5586062e-15,9.395588e-11
950000,208,236,0,7.0047124e-09,2.9848621e-12,1.41585775e-14,3.665476e-22,6.4549037e-22,8.71143e-11
950000,300,231,0,7.528308e-09,5.101892e-12,0.0,0.0,5.6085534e-18,1.7296976e-11
950000,395,310,0,6.5490244e-09,6.2773836e-12,1.3408854e-19,1.5581643e-32,1.493218e-19,2.3395758e-10
950000,281,494,0,5.724743e-09,3.5812204e-11,2.2573221e-11,2.2184247e-14,3.4377412e-10,2.3086763e-10
950000,375,474,0,5.2190137e-09,9.835187e-11,3.2647177e-14,1.9563997e-21,6.4742135e-12,6.221426e-10
