mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,11,316,0,3.8562624e-09,1.3164942e-11,1.0874e-12,6.109358e-17,2.734362e-19,2.6929256e-10
690000,486,394,0,3.4370078e-09,2.4677508e-11,2.478412e-12,2.5006258e-16,4.4579185e-17,2.422849e-10
690000,396,279,0,5.440145e-09,5.9477985e-11,3.111807e-19,2.4443474e-31,6.151489e-14,3.930693e-10
690000,118,203,0,5.702344e-09,2.0080165e-11,5.2372537e-27,0.0,9.8983964e-18,2.2928564e-11
690000,299,183,0,5.6202882e-09,8.458394e-12,0.0,0.0,1.0359272e-23,1.9333754e-15
690000,427,446,0,3.8345296e-09,7.061954e-11,9.615517e-14,8.57063e-20,4.1311524e-11,2.848894e-10
690000,151,317,0,5.542988e-09,2.6043289e-11,7.0362915e-31,0.0,1.1921146e-15,8.6578064e-11
690000,499,138,0,4.260058e-09,4.833606e-11,6.765958e-15,1.4732457e-23,3.910502e-18,1.5324593e-09
690000,51,439,0,3.3310066e-09,7.002573e-11,2.6942034e-13,4.8100894e-19,2.3329892e-15,2.5472421e-10
690000,123,136,0,5.0508238e-09,5.8502357e-12,3.3358644e-14,1.6588005e-21,1.862635e-22,8.1313026e-11
690000,164,447,0,3.9173944e-09,8.753506e-12,3.0985032e-12,1.5353722e-15,5.70285e-18,1.7739013e-10
690000,3,110,0,3.394586e-09,4.764524e-11,7.155309e-12,1.4248402e-15,1.1990569e-14,3.5534692e-10
690000,232,283,0,6.3071774e-09,1.5561694e-11,2.3547506e-19,4.1962974e-32,1.2289201e-12,1.109353e-11
690000,470,52,0,3.3249914e-09,9.276911e-11,2.3160428e-12,2.2577907e-16,4.5242042e-14,2.5354177e-10
690000,494,122,0,3.945048e-09,6.830562e-11,3.3360179e-12,1.8957256e-15,1.3625425e-15,2.340451e-10
690000,48,313,0,4.4709845e-09,2.3663495e-11,1.1522486e-14,1.1792567e-20,2.2531844e-17,1.2838997e-10
690000,123,200,0,5.7746607e-09,2.7537486e-11,9.331873e-22,1.8408535e-36,3.009205e-10,1.078105e-11
690000,263,295,0,6.1103527e-09,1.651594e-11,1.4542422e-27,1e-45,1.0153098e-18,1.8423888e-14
690000,24,18,0,3.0556224e-09,1.09983286e-10,1.1410239e-11,1.8744778e-15,2.7436823e-13,6.5350625e-10
690000,228,118,0,5.5870273e-09,1.3144388e-11,1.1657027e-13,4.526493e-19,9.2944025e-17,1.4585973e-10
690000,293,379,0,5.3548534e-09,7.304798e-12,2.2902324e-14,9.730048e-22,3.1788477e-20,7.2860176e-11
690000,439,251,0,4.650447e-09,4.870177e-11,3.0898648e-15,3.061948e-23,5.6665016e-11,5.389401e-11
690000,287,9,0,4.517333e-09,8.4177144e-11,5.203025e-15,1.6268481e-23,2.7994664e-09,1.4679506e-10
690000,407,351,0,4.6672834e-09,1.9691445e-11,7.567437e-19,1.0757843e-32,4.9084203e-18,1.0188876e-10
690000,384,53,0,4.3962944e-09,3.0276275e-11,6.954385e-12,7.690693e-15,1.3224321e-14,1.02869505e-10
690000,418,120,0,4.884753e-09,7.824513e-11,5.9851386e-12,3.4273848e-15,3.701521e-11,1.8842289e-10
690000,372,161,0,5.0415783e-09,1.2455602e-11,5.867764e-19,8.605946e-33,1.7798054e-23,3.5711302e-11
690000,338,210,0,5.6120433e-09,1.9306539e-13,1.1661954e-17,5.4771345e-27,9.298095e-33,8.464621e-11
690000,445,318,0,4.434737e-09,3.7921172e-13,7.706895e-11,8.86465e-12,3.1519984e-12,2.6076169e-11
690000,482,246,0,3.962447e-09,6.750083e-11,1.5222312e-13,2.3647514e-19,2.1837695e-11,1.0645259e-10
690000,236,429,0,4.8917475e-09,1.6214939e-11,5.829801e-14,2.2373622e-20,9.476341e-21,1.7389386e-10
690000,356,87,0,5.0233178e-09,9.664693e-12,1.8912654e-12,9.7497344e-17,4.3162558e-19,3.545637e-11
