mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,131,346,0,3.05793e-09,2.0068069e-14,2.4e-44,0.0,6.5878285e-34,8.42315e-12
300000,496,280,0,1.7527073e-09,6.3836186e-11,7.142453e-11,1.7205618e-12,1.4534721e-13,1.0624771e-10
300000,390,232,0,3.2900898e-09,7.5323076e-14,9.437802e-13,5.7772795e-17,7.99862e-20,4.481885e-14
300000,267,239,0,3.4438496e-09,8.0568697e-14,0.0,0.0,1.8638657e-31,0.0
300000,428,166,0,2.8341862e-09,3.9820473e-12,1.4883639e-13,3.7194416e-18,4.4638454e-21,3.345707e-11
300000,11,41,0,1.6282851e-09,3.8177528e-10,2.3432053e-11,6.609231e-14,3.2865766e-11,7.466079e-11
300000,240,250,0,3.2652365e-09,3.6939173e-16,0.0,0.0,5.6124e-40,0.0
300000,401,491,0,1.739845e-09,9.618729e-11,1.5924496e-11,1.9553239e-14,2.1640646e-13,4.339207e-11
300000,277,275,0,3.6321963e-09,7.5223986e-14,0.0,0.0,8.252206e-31,1.4986004e-32
300000,208,454,0,2.1996611e-09,3.8226596e-12,1.5050151e-10,1.1406851e-11,2.88629e-12,1.4696566e-12
300000,65,25,0,1.7844296e-09,2.0363156e-12,8.424608e-15,5.2592314e-22,1.3451784e-23,7.643613e-11
300000,174,155,0,3.3479528e-09,1.9801317e-11,1.9066117e-13,7.731037e-18,7.135436e-17,4.1208126e-12
300000,233,353,0,3.7176102e-09,2.0840052e-16,1.7747928e-27,1.1e-44,3.041e-42,3.082862e-14
300000,353,83,0,3.120674e-09,2.749588e-11,1.0147476e-12,2.7651607e-17,1.1541855e-16,4.0935144e-11
300000,344,298,0,3.2524294e-09,2.9537123e-14,2.4555064e-15,2.7117087e-22,2.7138722e-27,2.3041649e-26
300000,85,290,0,3.0602783e-09,3.5082614e-12,8.0227976e-17,3.501776e-25,2.4642553e-24,5.761623e-13
300000,213,140,0,3.8538417e-09,2.150248e-18,3.8788213e-19,1.3225876e-29,2.631416e-37,5.566289e-18
300000,321,216,0,3.3186847e-09,7.1543876e-16,0.0,0.0,6e-45,1.913407e-20
300000,306,11,0,2.1765676e-09,6.623194e-12,1.2106765e-16,7.4289314e-25,9.470711e-23,1.2753713e-12
300000,235,459,0,2.3036923e-09,2.6657485e-10,8.016469e-12,3.8114484e-15,5.632582e-11,1.6574676e-11
300000,255,230,0,3.6535377e-09,3.30416e-11,0.0,0.0,3.607066e-16,7e-44
300000,403,154,0,2.9570122e-09,1.0392755e-11,1.7369875e-23,7.0282885e-34,2.8237214e-22,4.6623903e-12
300000,372,8,0,1.9041078e-09,5.4939463e-11,1.6347744e-16,4.2691275e-23,5.70852e-16,1.216882e-12
300000,45,255,0,2.4272941e-09,5.3222683e-11,7.704544e-16,3.2719883e-22,1.9248252e-15,3.4923425e-11
300000,347,143,0,3.5497256e-09,1.2344959e-14,2.0186216e-29,0.0,5.606254e-35,2.0890532e-15
300000,341,36,0,1.8457684e-09,1.786599e-10,2.2385093e-12,3.9058553e-16,1.5336949e-11,1.3743179e-12
300000,455,288,0,2.0865132e-09,2.8777623e-11,5.824788e-14,1.3064546e-19,5.648002e-16,1.990032e-12
300000,284,33,0,2.5094933e-09,4.5758575e-12,1.6063886e-20,2.4267221e-32,2.1808316e-22,1.7162027e-11
300000,268,366,0,3.5079444e-09,6.803681e-13,5.4876496e-16,1.3442627e-23,6.8437896e-29,5.280209e-14
300000,364,136,0,3.3268546e-09,1.30030925e-14,4.177915e-33,0.0,2.746191e-34,3.719442e-13
300000,285,384,0,3.1169605e-09,1.7968457e-14,1.077362e-16,7.932746e-24,9.553213e-26,1.07141665e-11
300000,350,124,0,3.099938e-09,1.7806921e-14,4.1305917e-20,8.795449e-32,3.588926e-39,2.9639255e-14
300000,221,183,0,3.299879e-09,5.098323e-15,0.0,0.0,7.257194e-28,3.3519145e-18
300000,436,447,0,1.8343437e-09,1.0588617e-10,8.4593e-18,6.546835e-28,1.6482472e-14,1.6727707e-10
300000,22,78,0,1.5164758e-09,2.3041491e-10,2.0756424e-12,1.04478616e-16,4.715706e-13,6.0591e-11
300000,92,271,0,3.1213874e-09,1.4139736e-11,1.9137573e-21,1.3394551e-31,5.0247516e-20,1.9143602e-11
300000,136,357,0,3.1829832e-09,9.246568e-17,4.9982495e-31,0.0,5.35e-43,6.31164e-19
300000,371,282,0,3.34474e-09,4.303017e-12,1.7424947e-35,0.0,3.2859414e-22,2.3919913e-17
300000,380,477,0,1.8879247e-09,1.2309755e-10,1.7386932e-19,5.171836e-30,1.4161667e-14,8.358583e-14
300000,187,60,0,2.5717917e-09,2.0170488e-13,2.7224877e-11,1.0825374e-13,2.4383055e-15,3.753463e-11
