mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,111,337,0,2.8310798e-09,7.7169625e-17,7.744609e-32,0.0,3.0305864e-36,2.0606676e-18
250000,462,217,0,1.838029e-09,1.023339e-10,2.2987744e-11,4.378647e-14,2.3264406e-13,2.2610555e-14
250000,375,270,0,3.0936465e-09,4.741152e-14,0.0,0.0,4.4279994e-33,6.2088946e-20
250000,233,187,0,2.6916678e-09,4.0970115e-18,0.0,0.0,2.423e-42,5.189662e-35
250000,470,157,0,1.8996056e-09,3.5898024e-11,2.289557e-15,4.0582617e-22,6.9047844e-16,3.4720022e-11
250000,63,22,0,1.4305762e-09,4.116139e-12,2.8606733e-12,3.1157787e-16,5.0329546e-19,3.6036164e-11
250000,280,276,0,3.0763696e-09,3.2762834e-15,0.0,0.0,9.392056e-39,2.2787083e-33
250000,355,492,0,1.5729249e-09,2.163809e-11,1.329497e-12,1.4877177e-16,4.6474742e-17,4.278801e-12
250000,317,292,0,3.1841358e-09,1.417181e-20,0.0,0.0,0.0,4.423049e-15
250000,232,473,0,1.8436134e-09,1.1363597e-11,2.2060424e-25,2.6167705e-38,2.1719263e-19,3.060426e-10
250000,170,23,0,1.5262912e-09,2.8987002e-10,1.1239643e-12,2.5188465e-16,6.8348015e-11,9.7938276e-11
250000,217,158,0,3.2124066e-09,4.5670884e-20,8.93327e-38,0.0,0.0,1.8557462e-28
250000,196,333,0,3.0646479e-09,3.361527e-11,6.3067376e-27,9.2e-44,4.7288198e-15,3.4514777e-13
250000,334,133,0,2.762801e-09,6.2491304e-11,3.9156447e-13,7.318906e-18,3.060096e-12,2.7836602e-10
250000,348,319,0,2.9889697e-09,1.2282408e-19,3.1927543e-36,0.0,0.0,2.970429e-29
250000,56,270,0,2.2477966e-09,8.6035545e-12,3.3556659e-15,4.3709734e-21,2.4945935e-18,2.0737845e-11
250000,163,104,0,2.766262e-09,2.1310144e-15,1.7255805e-18,5.387257e-27,4.4353536e-33,5.7693284e-14
250000,341,258,0,3.255961e-09,4.077108e-15,0.0,0.0,1.9337522e-28,3.729326e-28
250000,285,38,0,2.0495854e-09,1.9942785e-11,3.0165959e-19,1.4732674e-28,2.321129e-18,1.3257159e-13
250000,260,28,0,2.0230781e-09,3.737509e-13,1.7346181e-14,5.079154e-21,8.998998e-25,5.9816846e-11
250000,312,190,0,2.9492162e-09,4.1240305e-12,0.0,0.0,2.374037e-22,4.804e-42
250000,485,174,0,1.9916078e-09,9.45998e-11,7.7332224e-14,9.303432e-19,1.3643436e-14,8.7842353e-13
250000,318,499,0,1.9045325e-09,7.040618e-12,4.888668e-16,1.0872351e-24,1.3489112e-20,8.621771e-12
250000,72,173,0,2.5540527e-09,1.1316551e-11,7.921155e-13,1.252809e-15,4.9470572e-17,1.9544583e-10
250000,286,117,0,3.1049454e-09,1.3242221e-15,1.7164704e-25,3.935016e-39,8.494012e-37,4.8132033e-15
250000,345,493,0,1.7074988e-09,5.7393e-11,1.4333073e-11,1.0278192e-14,2.4495618e-13,3.8627438e-11
250000,369,310,0,2.85998e-09,8.878675e-21,1.501425e-39,0.0,0.0,8.517424e-27
250000,259,443,0,2.1873172e-09,2.6322292e-10,1.3229982e-22,1.9505104e-36,5.632588e-11,4.1430262e-11
250000,209,365,0,3.0962612e-09,1.08739645e-20,1.1053737e-30,0.0,0.0,4.3200501e-16
250000,399,143,0,2.5973643e-09,2.3793986e-11,3.0559868e-30,0.0,3.9630504e-18,1.2535746e-11
250000,244,385,0,2.9714555e-09,5.423355e-18,7.8370506e-16,2.064096e-22,5.9502357e-27,7.204079e-11
250000,383,156,0,2.6327496e-09,7.387164e-12,3.1042265e-21,4.7318787e-33,6.7801828e-18,1.3873054e-11
250000,207,205,0,3.0664602e-09,3.115322e-20,2.3913321e-31,1e-45,0.0,5.761409e-26
250000,409,379,0,2.2782025e-09,2.3841616e-16,2.0568886e-13,2.218296e-18,8.606246e-22,1.2474204e-11
250000,69,129,0,2.0842748e-09,5.91933e-11,1.8634681e-24,1.2281197e-38,1.1943186e-13,4.523739e-16
250000,127,254,0,3.0150342e-09,6.8151255e-11,0.0,0.0,8.385281e-14,1.6092668e-20
250000,227,292,0,3.0071028e-09,1.937118e-15,0.0,0.0,1.52915e-40,2.0639006e-30
250000,325,243,0,3.1811365e-09,2.4762375e-15,0.0,0.0,5.720922e-32,0.0
250000,343,413,0,2.546618e-09,2.9066818e-11,1.3152947e-15,5.8641794e-22,4.5700016e-16,5.0741866e-11
250000,210,81,0,2.7270535e-09,2.0545208e-15,8.524676e-19,1.1431928e-28,1.8592e-28,6.212537e-14
250000,134,190,0,3.3317926e-09,3.5726623e-11,5.1625355e-23,1.09237625e-33,6.7304454e-16,1.3688273e-17
250000,110,284,0,2.7018585e-09,1.4744599e-14,8.806528e-15,1.8617136e-21,2.226142e-26,3.956794e-15
250000,117,495,0,1.4801761e-09,5.4498375e-11,2.0852962e-15,7.446603e-23,2.4489286e-13,1.7219967e-11
250000,353,353,0,2.6853355e-09,1.1138347e-12,1.1392506e-31,0.0,2.0754037e-27,2.186677e-12
250000,86,394,0,2.2660522e-09,5.8919286e-11,1.871929e-13,6.6846914e-17,5.8104063e-15,6.4454185e-11
250000,229,189,0,2.8626526e-09,5.2427024e-20,0.0,0.0,0.0,1.0569047e-32
250000,183,79,0,2.4299813e-09,1.4569233e-16,4.4937962e-27,2.4e-44,3e-45,8.8586354e-11
250000,247,354,0,3.2216472e-09,8.1537214e-14,3.9118103e-19,6.739943e-28,4.7136293e-25,3.2760372e-18
250000,225,174,0,3.0636493e-09,1.48078e-13,0.0,0.0,1.0503426e-28,2.3813447e-26
250000,124,353,0,3.0554383e-09,2.368097e-10,0.0,0.0,5.6325788e-11,4.9076243e-19
250000,453,214,0,2.1213964e-09,6.558553e-11,2.6990097e-18,9.317833e-27,1.0066676e-13,1.0898619e-10
250000,481,50,0,1.6496542e-09,1.943339e-11,1.1757804e-15,1.4577181e-22,6.4990576e-18,2.6404126e-12
250000,334,79,0,2.5108857e-09,8.075767e-11,1.1071389e-14,7.890698e-21,1.5393464e-10,1.2068801e-11
250000,400,373,0,2.164546e-09,1.3358857e-12,5.5086195e-16,4.9455445e-22,9.920367e-22,1.01451686e-14
250000,134,134,0,3.0682001e-09,4.0550657e-11,6.5042754e-30,0.0,3.7886132e-16,1.532651e-11
250000,473,119,0,1.7342525e-09,2.284725e-11,1.2628331e-22,5.662434e-33,1.0166837e-18,4.3414057e-13
250000,231,360,0,3.3154692e-09,1.35432015e-17,6.4056022e-21,5.041098e-32,3.25229e-40,1.6274729e-10
250000,165,219,0,2.9796314e-09,5.838295e-14,0.0,0.0,1.22246225e-23,8.051261e-39
250000,333,294,0,2.7654554e-09,2.5674768e-17,2.4384865e-26,7.116839e-39,7.4e-44,5.7893536e-23
250000,199,316,0,2.870134e-09,4.794377e-16,1.18461505e-27,1.7e-44,1.72382e-40,2.2595375e-14
250000,170,387,0,2.7102227e-09,9.480266e-15,3.6557748e-27,1.53e-43,2.3030479e-38,4.4206172e-13
250000,147,355,0,2.9004823e-09,6.35353e-20,7.910866e-35,0.0,0.0,1.1461778e-27
250000,393,365,0,2.396879e-09,5.902644e-14,3.8333574e-30,0.0,6.6000757e-28,1.263055e-11
250000,156,174,0,3.0447427e-09,2.0920102e-12,1.29330445e-14,2.591007e-19,6.098422e-21,4.2469187e-10
250000,476,470,0,1.2686027e-09,7.5178336e-11,2.949288e-13,2.0305114e-17,3.8532766e-17,5.188615e-11
250000,106,223,0,2.72693e-09,4.8822986e-12,6.4e-44,0.0,1.3938563e-22,4.019532e-12
