mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,47,417,0,4.6429203e-09,2.1322511e-11,5.5076374e-11,3.889401e-11,9.096665e-11,2.8331446e-10
910000,375,446,0,5.3409113e-09,4.189017e-11,1.2029631e-13,3.6772608e-20,3.7939965e-15,3.2804542e-10
910000,386,249,0,6.5682144e-09,4.2092992e-11,2.1178696e-20,1.7773472e-34,2.3890005e-11,1.5701572e-10
910000,490,130,0,5.266316e-09,5.193103e-11,1.1879745e-11,7.161003e-14,4.9884454e-12,6.4047756e-10
910000,277,209,0,7.014689e-09,1.2039738e-12,0.0,0.0,1.2413906e-27,4.4406572e-11
910000,450,362,0,5.2594946e-09,3.400989e-11,2.3548299e-14,1.8581272e-22,4.6048977e-14,2.4985666e-10
910000,276,216,0,7.0518102e-09,1.5079011e-11,0.0,0.0,3.6856074e-17,1.158448e-12
910000,10,238,0,5.1904494e-09,3.6722847e-11,4.75738e-14,7.0027725e-22,7.176301e-16,5.6855354e-10
910000,408,6,0,4.502599e-09,7.2001634e-11,7.57059e-13,6.0276883e-18,1.4340955e-13,2.7370192e-10
910000,174,235,0,6.9259998e-09,3.596e-12,1.9631067e-22,2.8239e-40,2.5198914e-20,2.5532894e-11
910000,191,399,0,5.9774496e-09,5.852231e-11,2.5133287e-15,1.5765185e-22,8.21357e-14,7.2573884e-11
910000,454,216,0,5.9379626e-09,2.8689192e-11,1.4329969e-13,2.673207e-19,4.4144397e-13,2.7203556e-10
910000,257,198,0,6.6372983e-09,7.205931e-13,7.734791e-35,0.0,1.6720484e-32,8.503916e-12
910000,420,440,0,5.1299596e-09,4.2912347e-11,4.5544996e-12,4.7734415e-15,7.0620263e-12,2.2700528e-10
910000,460,131,0,4.8098823e-09,3.7662658e-11,6.64898e-11,3.1253704e-11,9.555619e-11,3.9608178e-10
910000,355,345,0,6.0325176e-09,2.4164231e-11,2.291979e-19,3.2773095e-31,8.520098e-13,2.6623745e-11
910000,150,197,0,6.7291532e-09,4.617774e-12,6.1968253e-13,1.4904577e-17,2.1039841e-20,1.2842187e-10
910000,167,288,0,6.6554815e-09,4.2002695e-12,1.1278824e-34,0.0,2.5508928e-24,2.8496044e-12
910000,127,43,0,5.1102287e-09,3.632019e-11,2.644533e-11,4.7130106e-13,4.931667e-13,5.018637e-10
910000,161,265,0,6.717649e-09,3.6126273e-12,2.220935e-22,1.263198e-39,1.8282081e-20,2.5981913e-11
910000,276,211,0,6.942527e-09,2.5623737e-12,0.0,0.0,1.9687843e-25,9.716921e-11
910000,369,239,0,6.8632406e-09,7.097867e-12,1.0170272e-21,9.69927e-40,2.759776e-23,2.0407803e-12
910000,263,481,0,5.450215e-09,3.9015503e-11,5.337985e-11,7.1570293e-12,2.6918244e-12,3.8393655e-10
910000,370,378,0,5.5879195e-09,1.9406402e-11,3.686237e-11,5.708568e-12,1.55727e-12,7.941157e-11
910000,224,434,0,5.619635e-09,2.068849e-11,3.0782408e-11,5.8951225e-12,1.8810103e-12,1.0570167e-10
