mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,154,331,0,5.615743e-09,8.605479e-12,8.696759e-31,0.0,1.2523803e-21,1.5158097e-11
580000,469,372,0,3.2613579e-09,1.259105e-11,3.8652167e-12,2.6294632e-16,8.9085465e-20,1.3983918e-10
580000,374,177,0,4.4646793e-09,4.3416458e-11,2.2711492e-15,2.5773439e-24,3.3955955e-14,9.180192e-12
580000,268,186,0,5.003311e-09,1.1464617e-13,0.0,0.0,2.441828e-38,1.0956056e-11
580000,326,149,0,4.727681e-09,1.5989474e-11,1.5092821e-23,9.1114e-41,5.909341e-17,4.975394e-14
580000,11,481,0,2.7789921e-09,1.4087377e-10,1.3915547e-13,1.2266765e-19,4.0380282e-11,1.8478861e-10
580000,75,296,0,4.113687e-09,8.841999e-13,1.4420366e-12,2.290483e-17,2.1025316e-21,5.4249882e-11
580000,463,92,0,3.062345e-09,1.9295819e-10,1.7948308e-12,4.7592727e-17,2.848517e-09,2.739868e-10
580000,145,426,0,3.8954244e-09,6.1066126e-12,3.2919626e-21,2.406597e-37,2.3383834e-22,6.5212016e-11
580000,273,70,0,4.150029e-09,3.0352925e-12,1.4037274e-11,2.2959565e-14,9.26758e-17,1.10709594e-10
580000,145,495,0,2.9926777e-09,9.939447e-11,2.1742785e-15,2.5795488e-23,2.9372438e-10,8.631065e-11
580000,162,88,0,4.3325112e-09,3.5356809e-12,4.0549415e-11,5.7588716e-13,2.0234274e-14,2.4443307e-11
580000,211,314,0,4.8347273e-09,1.1846706e-12,3.940442e-32,0.0,1.5429051e-28,4.9506777e-11
580000,493,83,0,3.1239693e-09,6.042761e-11,2.3093017e-11,1.6360759e-13,2.7595802e-15,3.068351e-10
580000,463,168,0,3.6805805e-09,9.5908434e-11,1.8358992e-13,1.125845e-18,5.3650247e-11,2.5314991e-11
580000,75,362,0,3.8542276e-09,6.453365e-11,8.733007e-13,1.9558992e-17,1.3816348e-11,1.8050567e-10
580000,39,192,0,3.7735006e-09,3.2710498e-11,6.182436e-17,3.059626e-28,3.2155973e-15,4.8389747e-11
580000,310,215,0,5.527013e-09,2.1223256e-11,0.0,0.0,1.1195459e-15,3.8310856e-14
580000,394,56,0,3.6755547e-09,4.1108946e-11,9.384697e-17,2.943591e-27,3.3250815e-11,8.9054895e-11
580000,167,145,0,4.8772764e-09,1.4996164e-11,7.859541e-21,1.1779433e-35,1.452642e-15,6.067715e-11
580000,298,207,0,5.2271765e-09,2.4531013e-11,0.0,0.0,3.741238e-17,7.314647e-14
580000,401,233,0,4.675159e-09,4.392135e-11,1.01995975e-16,7.731398e-27,8.1425426e-13,5.237485e-11
580000,352,46,0,3.6711834e-09,8.2878523e-11,3.7687574e-12,4.1251807e-16,1.5271177e-11,6.8373675e-11
580000,485,255,0,3.1913157e-09,2.2270237e-10,5.379166e-14,3.3001346e-21,2.2198797e-10,1.6408656e-10
580000,354,31,0,3.2825327e-09,3.5533618e-11,1.7372544e-15,4.7800023e-23,2.885071e-10,6.796133e-11
580000,348,78,0,4.1760075e-09,5.725552e-11,2.376638e-13,1.7288162e-18,2.7704944e-10,8.530995e-11
580000,487,269,0,3.6078165e-09,1.209262e-10,6.418029e-12,1.5622052e-15,2.3524677e-14,9.625404e-11
