mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,32,439,0,4.268415e-09,6.6706175e-11,4.169734e-14,4.7907023e-19,9.919504e-11,3.2560324e-10
870000,415,482,0,4.0362833e-09,2.7609586e-11,3.8663913e-14,1.5163036e-21,1.8451261e-14,4.0023973e-10
870000,442,291,0,5.282962e-09,1.9125495e-11,3.5789204e-12,1.5057331e-15,5.823561e-11,1.1848812e-10
870000,21,164,0,4.953872e-09,5.753993e-11,1.5039178e-12,5.1030463e-17,3.623063e-12,3.7092587e-10
870000,246,215,0,6.7910455e-09,1.09017775e-13,8.1827275e-37,0.0,6.1929646e-38,1.3280552e-17
870000,361,331,0,5.9287633e-09,1.8010826e-12,7.5836177e-17,6.688012e-25,5.21414e-29,1.0185404e-10
870000,266,212,0,6.7892643e-09,3.4402326e-13,0.0,0.0,5.2839742e-30,1.3999118e-14
870000,21,195,0,5.271746e-09,3.576897e-11,2.8975352e-11,2.123717e-12,4.929165e-13,5.1450405e-10
870000,477,35,0,4.074387e-09,1.0168413e-10,3.1554624e-12,3.432971e-16,1.0065556e-11,6.6678946e-10
870000,216,204,0,6.75897e-09,3.8741462e-12,4.408262e-22,2.5237626e-38,5.783958e-25,6.455525e-15
870000,199,464,0,5.149237e-09,7.152596e-11,1.9278806e-11,3.8368064e-13,9.53271e-13,1.5352924e-09
870000,22,203,0,5.031339e-09,4.718384e-11,2.925086e-11,3.9974133e-13,4.4663725e-13,2.3208183e-10
870000,243,192,0,6.535245e-09,2.289362e-11,4.0026987e-21,6.031718e-37,8.1425345e-13,8.0862895e-12
870000,458,16,0,3.7943604e-09,2.5236074e-11,2.576569e-11,2.2679098e-12,5.7478496e-13,2.9328967e-10
870000,488,110,0,4.74732e-09,8.552688e-11,1.06688e-11,2.298221e-15,6.558457e-11,4.5299017e-10
870000,428,357,0,5.3450306e-09,2.115147e-11,8.602918e-11,2.238519e-12,1.9265962e-13,2.5779645e-10
870000,134,256,0,6.5627623e-09,1.0328116e-11,2.6729065e-24,2.4e-44,9.559142e-19,7.2370703e-12
870000,186,286,0,6.47741e-09,4.1142602e-13,4.046396e-33,0.0,8.586828e-33,1.3326275e-11
870000,86,6,0,4.129075e-09,2.6773606e-11,9.711657e-14,8.2920236e-21,1.5252018e-16,5.168666e-10
870000,182,212,0,7.0376167e-09,3.3843262e-12,1.2436555e-13,2.1380706e-20,1.9307089e-24,2.6402255e-10
870000,282,218,0,6.829796e-09,3.5290527e-11,0.0,0.0,8.933008e-12,3.2134633e-17
870000,359,240,0,6.7549184e-09,6.314492e-11,1.0548885e-29,0.0,2.6317908e-12,2.1698197e-12
870000,260,489,0,5.3859606e-09,5.8085373e-11,1.6319244e-12,5.4038932e-17,5.8337562e-12,2.4617614e-10
870000,329,393,0,5.8161427e-09,2.9749522e-11,1.2343831e-17,9.274116e-30,3.7778217e-13,1.9577362e-10
870000,209,437,0,5.2789484e-09,2.3689621e-11,3.9148626e-15,4.173352e-24,2.1049267e-12,1.02132705e-10
870000,138,159,0,6.2137318e-09,4.4924283e-11,5.309701e-11,4.1172807e-12,4.941044e-12,2.1264314e-10
870000,14,45,0,3.6974228e-09,4.293715e-11,3.8310174e-11,1.5424725e-12,5.872031e-13,5.092594e-10
870000,427,243,0,6.0651666e-09,1.0999591e-11,8.884478e-15,2.3715634e-23,2.4520154e-20,1.9062259e-10
870000,455,27,0,4.182419e-09,6.142157e-11,7.8240955e-11,3.153629e-11,9.587983e-11,4.684303e-10
870000,86,197,0,5.8603558e-09,2.9801505e-11,9.802274e-15,8.1443376e-23,2.1837308e-11,1.2282851e-10
870000,174,97,0,5.5861027e-09,2.7126763e-13,4.7764407e-19,8.386951e-34,8.1090255e-35,7.095947e-11
870000,273,141,0,6.2260748e-09,4.5504373e-12,3.9695048e-13,5.096708e-18,8.816542e-20,1.903809e-10
870000,44,301,0,5.269574e-09,2.2040002e-11,1.034788e-10,4.113524e-11,4.2906215e-10,4.1903878e-10
870000,490,235,0,4.935198e-09,6.053703e-11,9.888739e-12,2.4722093e-14,2.4171145e-12,2.6565977e-10
870000,253,174,0,6.6484818e-09,6.305871e-13,1.4887962e-24,5.007e-42,5.4434504e-32,3.447937e-11
870000,264,399,0,6.061739e-09,1.0125788e-11,1.1220441e-13,3.5643164e-20,2.0669293e-18,8.071358e-11
