mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,92,364,0,2.200323e-09,2.7495896e-11,1.3635711e-17,3.8244724e-27,3.7559985e-17,2.538482e-12
260000,458,226,0,2.0999005e-09,4.054038e-11,1.37886326e-11,1.4240093e-14,3.2717254e-16,1.3051206e-10
260000,388,282,0,3.05236e-09,5.22531e-12,0.0,0.0,1.1935206e-21,4.986911e-21
260000,239,198,0,2.9077656e-09,2.0742276e-26,0.0,0.0,0.0,4.3e-44
260000,474,182,0,1.9798427e-09,2.8792257e-11,1.4004227e-14,3.5970004e-20,7.315119e-17,2.0129662e-10
260000,67,29,0,1.5416424e-09,4.4233487e-14,5.9543665e-14,7.1418186e-20,3.031172e-24,1.2637703e-10
260000,274,269,0,3.166896e-09,7.9457795e-12,0.0,0.0,1.6153997e-20,2.21596e-40
260000,374,497,0,1.8230409e-09,3.0226658e-11,4.1780746e-12,5.3842994e-16,6.4369764e-18,2.5721328e-10
260000,310,305,0,3.0821294e-09,1.7085923e-26,0.0,0.0,0.0,1.9509601e-10
260000,216,488,0,1.8138806e-09,5.157354e-13,4.811383e-22,1.8252733e-34,1.1678774e-28,4.7396904e-12
260000,126,35,0,2.26708e-09,4.7411228e-11,1.4008995e-18,2.9507416e-28,1.2673832e-11,2.9518592e-11
260000,233,162,0,3.3333083e-09,5.4270407e-13,0.0,0.0,4.2096308e-26,1.6422976e-36
260000,219,335,0,3.3192515e-09,1.0214349e-12,2.9283e-41,0.0,3.091566e-23,7.1654085e-12
260000,329,132,0,2.9692988e-09,1.889615e-12,7.391928e-13,1.6231211e-17,7.57082e-21,1.2946651e-11
260000,349,314,0,3.190879e-09,1.7634455e-17,1.4885535e-29,1e-44,0.0,7.9245115e-31
260000,74,279,0,2.4428537e-09,4.281803e-14,1.0475205e-11,1.0305525e-14,1.5148132e-16,4.455088e-13
260000,189,83,0,2.7947376e-09,1.2545977e-12,1.7925399e-26,1.157e-42,7.0159223e-25,9.759775e-11
260000,343,240,0,3.0505114e-09,2.4890895e-11,0.0,0.0,6.6548513e-17,1.7194451e-34
260000,285,43,0,2.2359188e-09,2.6853356e-11,1.7577702e-18,4.64525e-27,1.4262113e-16,1.0984389e-11
260000,257,16,0,1.8223952e-09,7.35853e-13,2.490872e-20,9.8597436e-29,6.3134036e-26,2.6520975e-11
260000,300,203,0,3.416557e-09,3.5998492e-11,0.0,0.0,8.1749786e-14,0.0
260000,449,158,0,2.0206883e-09,6.58448e-11,2.6239282e-11,4.4180202e-14,1.6034643e-15,1.0706076e-10
260000,311,0,0,2.3465747e-09,2.2599861e-10,5.603395e-24,4.471166e-39,3.119997e-12,1.4759109e-11
260000,58,214,0,2.0547086e-09,8.4228846e-11,3.72637e-12,2.4480292e-15,1.412844e-12,5.233217e-11
