mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,182,300,0,3.2073932e-09,1.1767404e-22,6.2556456e-29,1e-45,0.0,4.582239e-12
330000,478,269,0,2.159152e-09,6.594419e-11,2.1606779e-11,5.699269e-14,1.2225317e-15,1.3172072e-10
330000,356,210,0,3.401799e-09,2.0554645e-20,6.508073e-13,3.5817622e-16,4.6597346e-18,2.6854923e-15
330000,273,235,0,3.7820143e-09,6.503014e-11,0.0,0.0,2.7509436e-12,1.311244e-15
330000,384,208,0,2.8340426e-09,2.5570834e-11,2.0577276e-28,3e-45,1.09648104e-16,1.946924e-15
330000,11,34,0,1.5169098e-09,5.226628e-12,1.3274147e-11,4.978932e-14,2.4425286e-15,2.0279478e-09
330000,227,287,0,3.5692702e-09,9.508988e-13,1.7268065e-29,3e-45,1.7746349e-28,1.984328e-30
330000,455,4,0,1.6977145e-09,6.106101e-12,1.8238659e-14,5.1836126e-20,2.6947318e-20,5.3935724e-11
330000,268,289,0,3.635167e-09,1.18481885e-17,0.0,0.0,0.0,3.70373e-26
330000,224,476,0,2.4188251e-09,1.6729007e-11,5.6703335e-28,1.54e-43,3.3478299e-18,5.303819e-13
330000,22,73,0,1.6768132e-09,4.2343418e-10,3.629182e-13,9.089357e-18,3.6458758e-09,1.5545017e-10
330000,158,155,0,3.6489711e-09,1.9750337e-11,3.7723167e-27,4.399e-42,5.7727956e-17,2.6728175e-11
330000,181,413,0,2.8482559e-09,1.6530785e-11,6.502449e-24,3.0230988e-38,4.6434692e-21,9.898318e-11
330000,380,113,0,3.3715555e-09,1.2260299e-12,4.1420374e-12,4.91995e-15,8.0362535e-17,8.387512e-11
330000,328,300,0,3.5044336e-09,1.5086673e-14,3.1789416e-31,0.0,4.7714874e-35,5.488633e-15
330000,94,282,0,3.059279e-09,1.3516644e-11,8.603832e-12,3.8400404e-15,2.1340916e-17,5.240643e-11
330000,194,111,0,3.4004364e-09,1.032576e-12,4.453891e-39,0.0,6.243216e-26,7.17511e-17
330000,360,269,0,3.7854484e-09,7.213862e-11,6.692803e-37,0.0,6.765999e-12,9.944765e-15
330000,317,23,0,2.277355e-09,1.305782e-10,3.7192376e-13,5.7352642e-18,1.5835162e-10,6.156147e-11
330000,232,485,0,2.3242448e-09,1.0813772e-10,2.0108517e-29,0.0,1.340763e-10,3.2751107e-12
330000,244,164,0,3.4072563e-09,8.90342e-16,0.0,0.0,2.1e-43,3.9546327e-22
330000,396,149,0,2.8259832e-09,5.0160537e-10,7.005434e-29,0.0,4.086391e-11,3.0765945e-11
330000,369,55,0,2.807215e-09,8.4646925e-12,1.2794515e-18,1.7361253e-29,6.6150235e-22,4.767034e-11
330000,15,256,0,2.0402116e-09,1.12419005e-10,5.7526844e-15,1.3029983e-20,8.824543e-12,8.396458e-12
330000,377,50,0,2.6780298e-09,1.132503e-10,1.1751167e-15,1.457718e-22,1.32641224e-11,3.9714166e-11
330000,307,63,0,2.8078557e-09,3.3251757e-13,2.1739263e-17,4.77061e-26,5.764452e-28,2.7918213e-11
330000,432,257,0,2.5717286e-09,8.249377e-12,1.3052519e-22,2.8057305e-35,6.5701693e-22,3.1719172e-12
330000,328,50,0,2.7866325e-09,8.1830126e-11,3.5576828e-10,3.4164052e-10,9.355912e-10,3.2872705e-11
330000,217,329,0,3.444399e-09,1.6574757e-11,1.3620636e-37,0.0,9.102321e-18,1.2809076e-10
330000,370,160,0,3.089969e-09,9.472353e-13,4.3917446e-26,9e-44,3.1223586e-27,2.3536577e-15
330000,262,397,0,3.3712344e-09,3.2709797e-14,2.4511747e-21,2.5002723e-33,1.4342417e-33,1.3603337e-11
330000,355,144,0,3.5473646e-09,4.4764573e-17,1.9500774e-36,0.0,0.0,4.1679583e-17
330000,174,196,0,3.729593e-09,6.470499e-12,7.5898865e-27,4.23e-43,1.9315713e-21,7.102346e-20
330000,386,465,0,2.309401e-09,7.112144e-11,7.6597975e-18,2.1400953e-27,3.984742e-14,3.0808165e-11
330000,55,93,0,2.2456623e-09,2.965421e-13,5.5324087e-12,2.8530412e-15,1.616383e-17,1.1822577e-09
330000,91,259,0,3.269839e-09,3.837186e-12,2.8867148e-19,1.8958621e-27,7.161836e-22,1.3833626e-10
330000,93,351,0,2.7009965e-09,1.5569583e-10,2.7061909e-15,4.2847018e-23,8.9688215e-11,3.2689608e-11
330000,338,347,0,3.0941993e-09,2.4370167e-15,8.2758327e-16,8.9723335e-24,9.5134146e-30,9.5986234e-14
330000,359,467,0,2.2329798e-09,1.5315618e-10,4.7846897e-23,2.5384643e-37,2.248756e-10,9.8431104e-11
330000,223,65,0,2.904236e-09,1.2984939e-12,2.2784783e-14,3.1483926e-20,2.2356147e-21,8.831852e-11
330000,205,162,0,3.40142e-09,1.180226e-16,3.245351e-37,0.0,0.0,1.4818992e-17
330000,482,297,0,1.9223652e-09,5.9277045e-12,9.917831e-16,9.664067e-24,7.017653e-25,1.101025e-10
330000,113,495,0,1.8862623e-09,8.318972e-11,5.725765e-13,2.122842e-17,1.9244709e-14,6.0510735e-11
330000,354,322,0,3.4804537e-09,8.965246e-22,7.62487e-37,0.0,0.0,8.762674e-20
330000,157,389,0,3.008428e-09,1.6853524e-11,1.2075884e-19,1.3398395e-30,1.376336e-19,7.555986e-11
330000,173,190,0,4.1018953e-09,2.408015e-12,3.0028576e-32,0.0,3.3269841e-25,4.59264e-16
330000,109,83,0,2.5801186e-09,2.8896066e-11,1.2545618e-13,4.818161e-17,1.6729298e-18,1.16230796e-10
330000,298,344,0,3.609873e-09,1.0756638e-15,1.07598284e-16,6.137493e-26,9.847029e-33,9.342645e-13
330000,234,223,0,4.012517e-09,1.4939847e-16,5.97462e-40,0.0,3.6e-44,1.02248635e-32
330000,132,319,0,3.271092e-09,4.470185e-11,5.106108e-26,1.7424e-40,1.330597e-15,1.439624e-15
330000,450,198,0,2.2805702e-09,3.311249e-11,5.726888e-16,6.527595e-25,1.3311521e-16,5.663763e-12
330000,460,24,0,1.6868642e-09,7.463775e-12,1.668264e-11,5.5139887e-14,1.4455692e-15,9.7695504e-11
330000,388,50,0,2.319685e-09,5.29197e-11,7.1607876e-12,3.0665176e-15,5.5470325e-12,5.7955835e-11
330000,400,421,0,2.7012743e-09,8.960259e-12,6.2776164e-12,1.5211283e-15,3.0802512e-18,9.4387456e-11
330000,146,108,0,2.8692166e-09,1.6226469e-10,9.88013e-11,5.2243648e-12,1.4547966e-10,1.6360885e-13
330000,463,169,0,2.5014337e-09,1.4646814e-10,1.5439991e-18,8.818456e-29,7.391873e-13,2.08106e-12
330000,179,345,0,4.065068e-09,3.1251926e-18,2.1348507e-28,1e-45,0.0,1.7028667e-15
330000,178,188,0,3.9207486e-09,2.695396e-12,1.1750465e-30,0.0,6.708135e-25,3.5881742e-14
330000,397,336,0,3.0836815e-09,7.1471653e-13,6e-45,0.0,2.0103898e-28,4.621328e-12
330000,192,400,0,3.3775438e-09,1.0095623e-11,8.0175556e-19,3.611941e-30,2.4236097e-22,2.868149e-12
330000,232,367,0,3.7144463e-09,2.6957974e-13,3.0785406e-14,1.23578174e-20,1.7540502e-25,1.9553523e-12
330000,137,422,0,2.6702196e-09,5.79269e-14,1.9760567e-21,1.6525341e-35,7.629338e-29,4.3347861e-10
330000,369,282,0,3.5122263e-09,1.620033e-11,2.8992263e-32,0.0,4.461723e-18,2.0178826e-17
330000,120,177,0,3.5388363e-09,3.4807227e-13,9.3602745e-27,1.56e-43,3.3809258e-31,1.9944865e-11
330000,438,486,0,1.6642421e-09,3.0224993e-11,2.7735399e-13,9.173658e-18,2.5602367e-17,1.097296e-10
330000,140,266,0,3.3857348e-09,6.150685e-13,5.31e-43,0.0,2.4809646e-25,2.7742327e-13
330000,139,320,0,3.3417058e-09,8.324087e-14,6.595411e-34,0.0,1.5563693e-28,4.0705665e-11
330000,131,104,0,2.7023646e-09,8.2783815e-11,3.306404e-24,1.1292739e-38,8.403342e-14,1.2172296e-12
330000,471,306,0,2.3684508e-09,2.3805683e-13,1.1879583e-17,4.1740314e-28,1.2645865e-26,7.9361143e-13
330000,57,271,0,2.9097307e-09,2.1257308e-11,7.4171306e-13,5.655077e-17,8.741907e-17,1.7627599e-11
330000,259,21,0,2.476082e-09,2.3693475e-10,8.1902663e-19,3.0005877e-29,5.6325788e-11,1.9157806e-10
330000,470,85,0,1.8953896e-09,1.03846105e-10,7.293156e-17,8.7655703e-26,1.0879431e-12,8.841076e-12
330000,59,282,0,2.9376308e-09,7.7055575e-12,6.9067182e-18,6.856198e-27,6.5710584e-22,1.4923025e-10
330000,321,259,0,3.965008e-09,3.738124e-11,0.0,0.0,1.4579939e-15,4.740711e-19
330000,180,352,0,3.5258296e-09,2.471877e-21,1.2893946e-35,0.0,0.0,7.366287e-12
330000,254,247,0,3.6680183e-09,4.8174477e-12,0.0,0.0,6.0482776e-22,1.0124246e-14
330000,201,179,0,3.7686414e-09,3.3500907e-11,1.403e-42,0.0,1.03815834e-13,9.18005e-11
330000,24,392,0,1.9508049e-09,5.443025e-11,1.657259e-15,2.0937438e-23,8.744197e-17,2.2673493e-12
330000,175,191,0,3.9783123e-09,6.482044e-13,2.7274354e-30,0.0,8.0003854e-27,2.9896968e-16
330000,429,497,0,1.4383922e-09,4.916565e-12,1.8860118e-10,1.3079915e-11,3.5519135e-12,2.1647874e-10
330000,335,429,0,2.7419604e-09,1.6396583e-10,3.3211614e-11,6.9034425e-14,2.3879362e-12,1.2267945e-10
330000,373,308,0,3.9095625e-09,3.3667808e-15,7.8832254e-38,0.0,9.886926e-38,1.5053938e-20
330000,390,58,0,2.4490765e-09,1.931133e-11,5.2369244e-19,2.2086243e-29,4.7713817e-18,1.14753276e-10
330000,497,272,0,1.7920847e-09,1.2795803e-10,3.3081604e-12,5.389061e-16,8.499535e-12,1.8656567e-12
330000,186,30,0,2.0442408e-09,1.8433459e-10,7.1394144e-17,1.4587932e-26,1.6645343e-10,1.2246323e-10
330000,98,223,0,3.4139753e-09,1.9327135e-11,6.0352707e-32,0.0,2.9831512e-18,3.5388118e-12
330000,356,140,0,3.552095e-09,2.2089087e-18,1.7964531e-33,0.0,0.0,9.207746e-15
330000,68,28,0,1.983103e-09,1.8324009e-13,1.624363e-14,1.7182569e-21,7.5225745e-27,1.4205696e-10
330000,333,138,0,3.5990901e-09,5.1647076e-11,5.13541e-16,2.3785452e-23,2.1629375e-16,1.2020873e-11
330000,434,44,0,2.142844e-09,2.4840276e-11,1.877459e-13,1.1260829e-18,2.1819463e-15,1.2492447e-10
330000,334,282,0,3.6817691e-09,2.0729783e-12,2.1278738e-29,0.0,1.6366108e-24,1.20831096e-26
330000,315,379,0,3.610541e-09,1.1775313e-12,1.6040719e-14,1.8600964e-20,8.54404e-23,2.4463171e-11
330000,401,21,0,1.9969117e-09,3.3187793e-11,6.019668e-12,3.4274263e-15,8.883642e-17,5.7197337e-11
330000,149,143,0,3.2897194e-09,1.8446372e-15,9.651988e-38,0.0,8.439767e-39,1.2615697e-12
330000,320,54,0,2.4521885e-09,1.1293638e-11,3.395576e-16,2.6094399e-24,3.9782583e-20,1.1840957e-10
330000,16,385,0,1.9625588e-09,7.5806375e-11,3.0191295e-17,7.14087e-26,2.7673656e-13,9.839677e-11
330000,262,48,0,2.4160232e-09,7.858319e-12,1.0864605e-14,1.0520455e-20,5.8387784e-21,1.78668e-12
330000,440,307,0,2.8619354e-09,4.3829777e-11,2.0346303e-11,4.898908e-14,1.3004104e-13,8.29995e-12
