mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,44,430,0,4.2450043e-09,5.799316e-11,6.329076e-16,1.0567631e-24,4.9403245e-11,5.053165e-10
840000,393,448,0,4.802193e-09,4.1218216e-11,2.1151447e-11,2.7725774e-13,1.0589974e-12,1.8737359e-10
840000,479,248,0,4.8772213e-09,6.6904184e-11,1.5571713e-14,1.80992e-21,8.377633e-14,3.394022e-10
840000,15,153,0,5.027602e-09,6.79824e-11,2.2215561e-11,3.8386856e-13,3.4584697e-13,2.651581e-10
840000,291,241,0,6.4220496e-09,6.0452975e-12,0.0,0.0,2.7681336e-22,8.343277e-15
840000,421,408,0,4.754249e-09,6.6702334e-12,3.703501e-14,1.624619e-20,2.1962072e-22,3.891048e-10
840000,266,214,0,6.5425585e-09,1.1540843e-12,0.0,0.0,1.9322063e-26,2.1846474e-16
840000,50,243,0,5.4843374e-09,6.334937e-11,1.7308478e-12,3.469804e-16,2.7086654e-11,1.0027686e-10
840000,6,31,0,2.5171858e-09,5.881959e-11,9.858808e-13,1.6253171e-17,2.1188771e-12,3.3164912e-10
840000,205,206,0,6.8103203e-09,6.658086e-11,2.7991697e-18,2.0341993e-29,1.663695e-10,6.2850723e-13
840000,157,479,0,4.4796944e-09,4.9117932e-11,5.385032e-15,1.1656269e-22,4.1155854e-13,1.9073497e-10
840000,25,174,0,5.0563176e-09,2.4817193e-11,5.4089587e-11,1.9306385e-11,1.5492028e-11,1.5284017e-10
840000,251,269,0,6.812609e-09,6.116571e-12,5.2900896e-32,0.0,2.121234e-22,4.491454e-12
840000,468,5,0,3.6916799e-09,6.919076e-11,1.7331302e-10,1.3159705e-10,9.963825e-10,2.7563565e-10
840000,29,99,0,4.65954e-09,1.3560175e-11,2.220628e-15,7.666654e-24,4.1144137e-22,3.0105543e-10
840000,443,333,0,5.212384e-09,2.3673303e-11,9.383662e-15,6.994986e-23,1.0591691e-17,4.1358073e-10
840000,118,264,0,6.4576056e-09,2.0201967e-11,9.655842e-20,1.5216024e-32,4.2981585e-17,2.5947916e-12
840000,202,276,0,6.3981114e-09,3.044024e-12,1.0293e-41,0.0,9.790702e-26,6.371563e-14
840000,91,33,0,3.96901e-09,1.1084124e-11,5.173618e-11,3.7236974e-11,9.201209e-11,4.3629073e-10
840000,194,153,0,6.330928e-09,3.0446208e-11,3.8590517e-17,1.0198829e-27,2.0289602e-14,4.785815e-11
840000,306,212,0,6.7212933e-09,6.2190223e-12,1.3e-44,0.0,6.65417e-24,3.0690103e-12
840000,398,251,0,6.2121477e-09,4.8676497e-11,3.5321282e-16,4.0466854e-25,5.630203e-11,2.1101636e-10
840000,308,437,0,5.5077036e-09,5.3884865e-11,6.750675e-14,2.4273403e-21,1.8742496e-13,4.0078646e-10
840000,355,394,0,5.3570526e-09,1.0341771e-11,4.5300323e-11,1.0754308e-11,6.9752025e-12,4.583955e-11
840000,256,453,0,5.423829e-09,3.459955e-11,2.8802983e-13,1.0208213e-19,1.0534481e-12,1.26947e-10
840000,43,173,0,5.057903e-09,1.9133963e-12,1.6053936e-13,2.657002e-19,3.2550527e-24,2.753058e-10
840000,488,14,0,3.6342933e-09,3.567037e-11,9.304893e-12,7.974282e-15,9.226153e-14,3.3701777e-10
840000,394,224,0,6.0211067e-09,1.0353097e-11,1.2172005e-12,1.8443825e-17,9.545938e-22,7.457102e-12
