mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,101,364,0,4.7696025e-09,3.229321e-11,1.2130485e-13,1.0454406e-18,1.461773e-14,1.8709398e-10
720000,466,396,0,3.53169e-09,7.9169234e-11,2.0377599e-11,4.8989082e-14,4.8426107e-11,2.662456e-10
720000,413,271,0,5.0979727e-09,1.0149597e-11,1.15976e-18,3.4334916e-31,1.0255169e-19,2.0974741e-11
720000,99,179,0,5.5667555e-09,5.6147678e-12,5.5879607e-31,0.0,8.9667744e-24,6.79888e-11
720000,311,225,0,6.1182144e-09,1.3765249e-10,0.0,0.0,1.4107623e-10,3.8679387e-15
720000,435,421,0,4.135165e-09,5.110845e-11,1.7436107e-12,2.0500917e-17,3.1329192e-10,2.1170249e-10
720000,172,249,0,5.813425e-09,7.5373166e-13,2.2016264e-21,4.8034592e-36,4.2050788e-29,3.3120486e-14
720000,12,143,0,4.303583e-09,4.1400317e-11,4.3533697e-12,1.1119662e-15,1.00599555e-13,4.9466653e-10
720000,33,443,0,3.8955963e-09,6.3819686e-11,1.3490437e-14,1.2137421e-22,5.8754203e-15,1.835236e-10
720000,159,128,0,5.3551696e-09,2.6073105e-11,6.7795534e-24,2.55e-43,2.238221e-09,1.3772472e-11
720000,167,442,0,4.158994e-09,5.115556e-12,3.0267913e-11,7.750219e-13,4.0606106e-14,1.2861917e-10
720000,3,159,0,4.054921e-09,6.1031825e-11,6.567305e-13,2.8267673e-18,2.2800282e-14,2.4354582e-10
720000,259,293,0,6.1626264e-09,7.0598414e-12,6.0811812e-24,2.99287e-40,2.9572664e-22,3.0568142e-13
720000,463,71,0,3.8395536e-09,1.1984903e-10,1.43281125e-11,3.9267658e-14,4.5191004e-12,1.5509834e-10
720000,2,91,0,3.7724233e-09,6.1895954e-11,5.205122e-17,1.0520627e-28,4.941749e-11,2.9970032e-10
720000,497,303,0,3.6172618e-09,1.9372018e-11,5.1761726e-14,2.7017893e-20,3.815553e-18,4.2863388e-10
720000,137,250,0,6.0690875e-09,3.0554966e-12,5.6865186e-21,1.431137e-35,4.758611e-24,4.7631744e-13
