mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,116,359,0,5.1594533e-09,6.3963674e-12,3.704072e-24,1.969e-42,2.4988107e-22,3.5010936e-10
730000,460,376,0,4.0851056e-09,2.7894666e-11,8.4306565e-14,1.0482808e-20,1.1115163e-14,8.095934e-11
730000,418,305,0,4.901843e-09,1.924449e-11,6.964477e-12,8.719893e-16,3.729024e-11,6.944939e-11
730000,95,189,0,5.3851013e-09,2.6627438e-11,1.6954402e-24,1.1e-44,6.404612e-16,2.0223372e-10
730000,285,231,0,6.044994e-09,1.243203e-11,0.0,0.0,4.5904125e-15,2.9964504e-15
730000,469,421,0,3.6560948e-09,8.8067595e-11,4.5658696e-11,1.336273e-12,3.1187894e-13,2.4876845e-10
730000,164,249,0,6.15457e-09,5.145442e-13,1.3787326e-15,1.5387008e-24,3.34639e-30,6.272721e-11
730000,13,143,0,4.74316e-09,3.593672e-11,8.377014e-12,9.5253175e-15,3.645614e-15,5.18537e-10
730000,61,471,0,3.723675e-09,9.770894e-11,1.223133e-13,1.6446066e-20,3.2789054e-12,2.7006838e-10
730000,160,148,0,5.5059948e-09,1.04261105e-11,1.9770715e-22,2.099452e-39,2.0137446e-17,5.140433e-11
730000,169,444,0,4.176073e-09,1.3515608e-11,3.9505534e-12,4.8876533e-16,1.9709773e-19,2.0034871e-10
730000,27,153,0,4.5537663e-09,6.816364e-11,1.7185761e-11,2.543535e-13,1.4835134e-12,2.7145824e-10
730000,238,263,0,6.7757644e-09,1.1688915e-11,2.3559988e-35,0.0,2.6590488e-17,2.6891988e-14
730000,435,81,0,4.555528e-09,3.827945e-11,3.8216028e-12,1.4828684e-15,4.9051683e-16,1.5282063e-10
730000,31,149,0,4.3019197e-09,7.129e-11,5.678087e-13,1.0115855e-18,5.6805e-13,2.0514199e-10
730000,21,286,0,4.4021866e-09,2.994221e-11,6.47578e-11,6.4852854e-12,1.3675755e-12,1.0880846e-10
730000,146,206,0,6.304941e-09,8.8324487e-13,5.0372634e-15,3.5831277e-23,1.7138509e-29,1.8365498e-11
730000,222,226,0,6.085311e-09,2.8039407e-12,2.680196e-16,5.5789313e-25,3.862783e-22,6.1971905e-14
730000,1,9,0,1.1890923e-09,1.8749367e-11,9.268216e-12,1.352573e-11,1.4610443e-11,7.3389135e-11
730000,210,116,0,5.9239884e-09,2.803746e-12,4.1167203e-15,6.459959e-23,1.9696061e-23,1.1578979e-11
730000,332,330,0,5.6699156e-09,5.3271303e-13,8.881277e-18,3.9047222e-29,1.9845373e-32,2.593059e-12
730000,427,257,0,5.3535967e-09,2.8671596e-11,3.9456255e-14,2.0821134e-21,2.2009676e-19,7.6632166e-11
730000,285,498,0,4.6724242e-09,8.411621e-11,2.5132453e-12,1.7283689e-16,2.9808656e-11,1.1280846e-10
730000,438,354,0,4.6022617e-09,1.5697442e-11,1.9373914e-12,7.2734646e-17,5.3368365e-11,1.5309026e-10
730000,397,74,0,4.7572466e-09,4.2822905e-11,7.592344e-13,3.297154e-18,9.981225e-11,1.8427383e-10
730000,433,191,0,4.5663433e-09,2.6677e-11,7.0164644e-18,7.725542e-25,2.767256e-12,1.05044286e-10
730000,385,79,0,5.0734066e-09,2.8981149e-11,4.048681e-12,1.2028491e-15,2.0314482e-15,2.2468914e-10
730000,262,165,0,5.7980616e-09,1.5259535e-11,7.313148e-33,0.0,1.2296835e-14,7.081179e-11
730000,446,359,0,4.764347e-09,1.9289811e-11,9.7692145e-14,7.464871e-20,1.12898275e-17,4.445293e-10
730000,420,185,0,5.0727795e-09,3.8581045e-11,8.1457134e-17,7.286073e-25,7.558456e-18,4.126403e-11
730000,216,449,0,4.614617e-09,4.3023383e-11,3.978217e-12,1.2682153e-15,2.706724e-13,2.3251893e-10
730000,347,130,0,5.679433e-09,2.0614725e-12,6.2147595e-17,5.6253756e-27,1.6941732e-28,2.2467167e-11
730000,496,294,0,4.137885e-09,3.6381915e-11,1.2205274e-11,4.4763208e-14,2.6459655e-15,3.1461128e-10
730000,372,204,0,5.707848e-09,1.1208083e-12,1.20400845e-17,3.5555727e-28,1.9264415e-29,1.1519827e-10
730000,203,181,0,5.9204615e-09,3.6211575e-11,3.273439e-30,0.0,1.0782329e-11,3.472783e-11
730000,168,292,0,5.7645857e-09,1.1964369e-12,1.0948443e-33,0.0,1.9015434e-27,1.2892236e-12
730000,488,473,0,2.7690124e-09,5.6053114e-11,3.4150082e-11,8.260213e-13,4.449677e-11,2.2914003e-10
730000,323,250,0,5.7146283e-09,2.6323636e-11,0.0,0.0,2.6506438e-12,4.519391e-12
