mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,16,422,0,4.381196e-09,8.894403e-11,1.4868199e-11,2.1351014e-13,4.7866485e-12,3.6825012e-10
900000,387,411,0,5.5853278e-09,1.4014435e-11,9.082955e-11,5.1346455e-11,7.841412e-11,1.1318494e-10
900000,416,287,0,5.844011e-09,1.8508457e-11,2.3609e-15,9.637442e-24,2.5920932e-15,1.0187108e-11
900000,470,129,0,5.0068825e-09,5.7819718e-11,2.1115547e-11,3.8381722e-13,9.219173e-11,2.8617872e-10
900000,275,188,0,6.9020456e-09,1.8330004e-11,1.7e-44,0.0,1.6454944e-19,4.235131e-12
900000,458,360,0,4.8159023e-09,2.9703878e-11,5.0937607e-14,1.3335198e-21,4.9970738e-18,2.833748e-10
900000,282,196,0,6.8593233e-09,1.5718872e-11,0.0,0.0,8.1840367e-13,9.749335e-12
900000,22,225,0,5.2561977e-09,3.448885e-11,5.023133e-14,4.577516e-22,3.2018184e-13,3.4342013e-10
900000,411,489,0,4.1717287e-09,2.5702244e-11,9.217758e-13,1.1449489e-17,6.917916e-17,4.908578e-10
900000,171,246,0,6.9309056e-09,5.0728784e-13,2.2448578e-18,6.48994e-30,2.331525e-32,7.903026e-11
900000,218,417,0,5.5142912e-09,2.444504e-11,1.6166825e-11,2.0750501e-14,2.2087247e-12,6.126947e-11
900000,477,205,0,5.338742e-09,2.207621e-11,2.3178572e-11,2.5837186e-13,7.239192e-13,2.8646494e-10
900000,242,203,0,6.712143e-09,1.4216926e-12,2.0148607e-28,0.0,1.2774562e-29,4.2596894e-14
900000,447,444,0,4.6868966e-09,6.167601e-11,5.914558e-13,1.911295e-18,8.184886e-14,4.2359222e-10
900000,454,138,0,4.9161937e-09,4.955971e-11,4.129037e-11,9.929184e-12,1.1657879e-11,2.5752983e-10
900000,370,331,0,5.882177e-09,1.3047026e-13,1.2583596e-24,4.393116e-39,1.2437501e-35,6.326658e-11
900000,165,222,0,7.064473e-09,7.682881e-12,6.6785265e-25,1e-45,7.613234e-20,6.038254e-11
900000,180,276,0,6.5202563e-09,3.5936909e-12,3.1567e-41,0.0,6.720647e-26,1.12892916e-11
900000,111,43,0,4.95428e-09,1.7125499e-11,9.2891025e-12,4.2072885e-14,3.2759296e-15,8.025619e-10
900000,163,283,0,6.730347e-09,4.5756797e-12,2.900733e-38,0.0,4.6723624e-24,2.2331553e-11
900000,290,227,0,7.109562e-09,6.430698e-12,0.0,0.0,8.8460415e-17,1.4144441e-11
900000,343,256,0,7.0077975e-09,5.723407e-11,6.22128e-35,0.0,7.225797e-13,2.6477147e-13
900000,251,10,0,5.312123e-09,3.6163638e-11,5.284685e-11,1.0624339e-11,5.9713874e-12,1.2166056e-10
900000,364,391,0,5.699517e-09,4.9008887e-11,1.7531027e-13,3.413907e-19,6.104219e-12,3.7043818e-10
900000,208,456,0,5.361425e-09,4.2170142e-11,2.1832822e-11,1.3674113e-12,1.403277e-13,1.8879796e-10
900000,101,164,0,6.4545733e-09,4.307058e-11,3.4408693e-24,6e-45,5.5852823e-15,2.3563848e-10
900000,35,31,0,4.194469e-09,5.2041885e-11,4.518186e-11,5.311876e-12,1.2033124e-12,3.9525258e-10
900000,397,308,0,6.070521e-09,1.0712258e-11,2.9582349e-18,5.702757e-29,2.0840819e-14,4.01581e-10
900000,460,57,0,4.491766e-09,8.0985094e-11,9.727688e-16,4.2715786e-26,2.3349491e-09,4.72778e-10
900000,77,179,0,5.953724e-09,3.1467485e-11,8.630902e-14,7.791104e-21,1.6707328e-11,2.9911046e-10
900000,146,121,0,5.646843e-09,2.0537573e-11,2.9362541e-15,1.6031665e-23,5.426834e-13,2.6081762e-11
900000,328,147,0,6.364369e-09,2.4913458e-11,7.065812e-19,3.3403503e-32,4.088702e-13,4.3079162e-11
900000,28,272,0,5.3689044e-09,1.16152895e-11,6.6951965e-11,7.486437e-12,1.9952733e-12,2.8374325e-10
900000,16,216,0,4.9653752e-09,4.3775497e-11,5.17591e-14,7.152237e-21,7.196618e-13,1.3759298e-10
900000,190,190,0,6.948141e-09,8.447187e-12,9.840081e-17,1.1886047e-26,2.0451712e-14,2.4940484e-11
900000,319,440,0,5.6199716e-09,6.057789e-11,3.9792954e-11,7.440004e-13,2.9832487e-13,2.3509508e-10
900000,441,19,0,4.349413e-09,5.2349226e-11,2.2176198e-11,5.774728e-14,5.759581e-14,2.1862407e-09
900000,247,261,0,6.9053208e-09,5.8598864e-12,4.4351078e-36,0.0,2.7454722e-20,2.3374828e-11
900000,180,49,0,5.1427125e-09,5.400258e-11,4.648424e-13,2.0185523e-18,3.696221e-12,1.1860762e-10
900000,84,269,0,6.0369794e-09,3.5997813e-12,8.3002e-12,8.966476e-15,1.6212427e-17,3.754956e-10
900000,116,454,0,4.8851576e-09,5.5366055e-11,6.6681494e-11,5.60773e-11,5.30899e-10,6.602917e-11
900000,56,347,0,5.21173e-09,2.5380307e-11,2.3826848e-11,1.2264191e-12,7.163605e-12,4.913605e-10
900000,164,87,0,5.3923346e-09,3.4106017e-12,1.5085655e-11,1.8389156e-13,4.160564e-15,1.2192862e-10
900000,495,70,0,4.6026796e-09,6.9703174e-11,3.5421195e-12,1.397643e-16,3.2438052e-10,4.1436626e-10
