mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,52,252,0,1.1815944e-09,1.3160209e-15,0.0,0.0,1.3003824e-33,7.194484e-32
70000,377,322,0,1.3138932e-09,8.852149e-21,0.0,0.0,0.0,0.0
70000,422,189,0,1.4264288e-09,1.2496154e-35,0.0,0.0,0.0,1.3655868e-17
70000,180,182,0,1.622351e-09,7.60199e-40,0.0,0.0,0.0,0.0
70000,364,212,0,1.3494513e-09,6.467069e-38,0.0,0.0,0.0,0.0
70000,1,382,0,8.8288793e-10,8.6201763e-19,1.5579428e-13,1.436733e-17,5.11388e-20,5.868269e-16
70000,307,166,0,1.7974204e-09,2.021432e-24,0.0,0.0,0.0,0.0
70000,348,57,0,1.2604578e-09,2.153802e-18,5.158067e-24,1.8710218e-35,2.5633e-41,1.3365756e-31
70000,335,209,0,1.488011e-09,1.3119988e-19,0.0,0.0,3.62e-43,0.0
70000,175,67,0,1.4843348e-09,1.01791535e-23,1.657165e-32,0.0,0.0,1.640964e-32
70000,239,28,0,9.522602e-10,5.303198e-15,4.3997644e-33,0.0,1.737108e-29,9.700984e-20
70000,248,227,0,1.6294202e-09,0.0,0.0,0.0,0.0,0.0
70000,220,285,0,1.87669e-09,1.7789526e-32,0.0,0.0,0.0,0.0
70000,420,123,0,1.3301045e-09,4.8473983e-18,0.0,0.0,2.78421e-40,5.7617806e-38
70000,256,173,0,1.2725835e-09,3.2834542e-19,0.0,0.0,0.0,0.0
70000,152,286,0,1.5971431e-09,1.0423726e-24,0.0,0.0,0.0,0.0
70000,216,71,0,1.6105793e-09,0.0,2.9882e-39,0.0,0.0,2.5547e-41
70000,348,296,0,1.4935271e-09,0.0,0.0,0.0,0.0,0.0
70000,328,457,0,9.845995e-10,1.7650454e-16,7.3432406e-28,1.093e-42,6.322878e-33,3.6245843e-18
70000,246,126,0,1.7354082e-09,0.0,0.0,0.0,0.0,0.0
70000,224,179,0,1.4126318e-09,0.0,0.0,0.0,0.0,0.0
70000,109,154,0,1.6463765e-09,3.1594e-40,0.0,0.0,0.0,0.0
70000,310,416,0,1.3970736e-09,5.0522077e-27,0.0,0.0,0.0,4.0101667e-32
70000,86,76,0,1.3116499e-09,2.7032906e-15,8.583e-41,0.0,2.2580298e-28,6.293157e-28
70000,350,131,0,1.6655327e-09,0.0,0.0,0.0,0.0,0.0
70000,238,99,0,1.6359115e-09,0.0,7.748101e-32,0.0,0.0,3.636987e-34
70000,353,340,0,1.4496747e-09,1.6222158e-25,0.0,0.0,0.0,0.0
70000,265,465,0,9.562326e-10,4.2365015e-20,1.5097246e-17,8.158259e-24,4.425416e-28,1.1266e-41
70000,320,412,0,1.3773523e-09,3.3062874e-36,0.0,0.0,0.0,1.3847475e-26
70000,442,161,0,1.3975655e-09,3.0287e-18,2.5912266e-35,0.0,3.01e-43,2.1340746e-13
70000,151,361,0,1.4687234e-09,0.0,0.0,0.0,0.0,0.0
