mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,157,338,0,3.3017995e-09,4.995002e-13,2.104756e-39,0.0,6.1016635e-26,5.731417e-11
310000,495,278,0,1.880675e-09,8.152091e-11,8.919443e-11,7.305423e-12,2.1374356e-12,3.951472e-11
310000,377,245,0,3.237632e-09,8.10899e-12,1.2083581e-30,0.0,1.6220154e-20,8.5644236e-13
310000,275,223,0,3.528043e-09,2.4557532e-14,0.0,0.0,1.9576595e-33,1.8e-44
310000,431,193,0,2.4032263e-09,4.302026e-11,8.989004e-31,0.0,2.2985872e-14,8.865811e-12
310000,22,53,0,1.5304603e-09,9.3885115e-11,5.716157e-11,2.833263e-13,4.569301e-13,1.9214196e-10
310000,255,261,0,3.3811418e-09,1.160104e-10,0.0,0.0,1.8266336e-10,0.0
310000,425,6,0,1.496415e-09,2.9258068e-11,1.1932472e-29,0.0,3.6138428e-16,3.984812e-11
310000,287,269,0,3.7038967e-09,2.56118e-14,0.0,0.0,6.8874757e-37,1.1472761e-30
310000,223,444,0,2.769467e-09,1.3965906e-12,8.044982e-12,6.542126e-15,4.2670307e-17,1.333597e-10
310000,67,28,0,1.8553801e-09,1.6117946e-13,3.080274e-14,1.2357818e-20,1.7552845e-25,1.6813838e-10
310000,170,157,0,3.3316303e-09,6.8493155e-13,4.2460418e-17,2.6505726e-24,1.1411243e-27,1.7379284e-13
310000,219,374,0,3.3762328e-09,2.0082948e-12,4.9601725e-16,6.1221324e-23,8.2065353e-25,1.9561315e-13
310000,338,100,0,3.0396952e-09,1.2052206e-11,8.133424e-21,9.4966396e-33,1.9603832e-20,1.981141e-12
310000,362,304,0,3.2026035e-09,9.948546e-19,9.46695e-25,4.20476e-40,0.0,1.0272911e-24
310000,68,258,0,2.715255e-09,3.9022938e-11,1.2714912e-18,6.6124046e-28,4.678774e-14,9.001789e-12
310000,204,115,0,3.8020476e-09,3.775747e-11,5.254005e-32,0.0,7.090993e-15,5.4229953e-14
310000,341,231,0,3.3329974e-09,2.0771315e-14,5.904e-42,0.0,4.9410316e-34,3.3882295e-23
310000,305,19,0,2.1794149e-09,3.850055e-11,6.6364934e-12,4.079288e-15,3.6230693e-16,9.2642755e-11
310000,215,447,0,2.5558453e-09,3.8643925e-11,8.039398e-17,4.0395804e-26,4.721262e-13,1.828075e-12
310000,247,195,0,3.6803933e-09,5.473108e-21,0.0,0.0,0.0,1.1191085e-15
310000,364,153,0,3.255315e-09,2.1428315e-12,1.7638814e-37,0.0,1.6366108e-24,2.4075021e-11
310000,392,23,0,2.0197009e-09,9.756594e-11,7.1743617e-16,6.403194e-24,1.0692095e-16,5.396986e-12
310000,26,288,0,2.5440858e-09,2.7214864e-11,1.2095893e-11,3.1131276e-14,8.2857954e-16,4.3556138e-11
310000,325,106,0,3.3301508e-09,2.7963867e-13,2.0566114e-26,1.20171e-40,1.9539761e-26,1.6274589e-10
310000,323,31,0,2.0286137e-09,9.349149e-11,6.4499193e-18,1.8072832e-28,1.602336e-10,1.1820774e-12
310000,457,278,0,2.38962e-09,8.699636e-11,6.0702623e-11,2.6551715e-13,2.102133e-10,3.339607e-10
310000,327,22,0,1.9164237e-09,4.4731812e-11,1.4181673e-13,2.8803163e-19,3.0232495e-15,2.7903385e-12
310000,246,351,0,3.5742855e-09,4.9159366e-14,1.5141247e-17,8.094086e-25,2.6097716e-28,9.570984e-19
310000,372,124,0,3.113671e-09,1.0343417e-12,1.4425327e-20,3.1551296e-31,1.8980201e-26,1.4541161e-15
310000,291,402,0,3.4156995e-09,1.8476895e-11,1.6249462e-12,7.636508e-17,4.008691e-18,4.3960855e-12
310000,331,100,0,3.2149279e-09,1.947249e-11,9.281775e-20,4.4410786e-30,1.3536024e-18,1.2213213e-15
310000,211,201,0,3.740651e-09,4.3048518e-20,3.8474945e-34,0.0,0.0,5.776572e-22
310000,406,448,0,2.0743047e-09,8.502717e-11,1.917953e-17,1.7666252e-26,5.4982364e-12,3.1484055e-11
310000,44,79,0,2.0991162e-09,1.6226805e-11,9.302295e-13,2.4784126e-16,1.2722055e-18,1.2109351e-10
310000,98,255,0,2.9922638e-09,4.150192e-12,9.910238e-17,6.886703e-23,1.3400016e-20,1.2486499e-11
310000,129,364,0,3.0512588e-09,3.3741147e-16,5.0798575e-23,1.2426416e-34,2.064e-42,1.6009633e-15
310000,371,308,0,3.4994356e-09,2.318966e-16,1.1104484e-36,0.0,1.682e-42,2.93553e-22
310000,347,485,0,1.977382e-09,2.4364272e-10,4.914513e-13,5.6189854e-18,1.627706e-10,1.9255454e-12
310000,211,63,0,2.6397313e-09,7.06961e-11,5.281874e-19,2.3016162e-30,1.9244495e-14,1.35256745e-11
310000,162,183,0,3.9051327e-09,7.29479e-12,2.3584112e-18,2.5347529e-26,3.493786e-20,9.446946e-15
310000,11,298,0,2.0983935e-09,9.246484e-11,1.0297498e-16,1.9801915e-23,2.6159964e-14,3.252933e-12
310000,99,475,0,1.8607339e-09,6.911524e-11,6.981715e-14,3.458379e-20,6.888819e-16,1.2971939e-12
310000,360,298,0,3.1701632e-09,6.7519103e-16,1.2942662e-18,2.376836e-28,1.6977747e-35,3.9646802e-23
310000,86,364,0,2.493466e-09,4.9696355e-11,1.666302e-14,5.449159e-20,3.60726e-16,5.858886e-11
310000,165,197,0,3.641009e-09,2.6953101e-11,4.7327763e-34,0.0,6.654887e-17,8.465897e-22
310000,150,91,0,2.7841784e-09,1.744424e-10,5.8524546e-11,4.8055684e-13,1.6254191e-12,1.3167009e-12
310000,311,386,0,3.2047913e-09,5.1242756e-12,1.1689582e-12,3.540852e-17,1.817568e-20,6.5285174e-13
310000,214,199,0,3.5348642e-09,3.5065185e-17,1.0236574e-38,0.0,2.8885e-41,1.4271278e-22
310000,129,318,0,3.0978116e-09,3.925174e-11,2.4999406e-23,4.4603114e-35,4.9924657e-16,6.6336183e-19
310000,470,248,0,1.8574525e-09,7.742263e-11,7.087956e-13,6.76768e-17,5.8488608e-15,1.1996834e-12
310000,416,12,0,1.806518e-09,2.308898e-11,2.6081598e-16,1.7222339e-23,1.7856584e-18,3.5661005e-12
310000,380,44,0,2.1601791e-09,8.7517694e-11,1.4616726e-14,8.127386e-21,4.41699e-12,2.916104e-11
310000,395,370,0,2.5734561e-09,1.2297556e-10,3.211535e-21,1.4129336e-32,2.3808947e-12,1.5597851e-12
310000,117,99,0,2.7400975e-09,9.104971e-11,2.8424838e-25,7.745e-40,1.5393464e-10,8.920822e-13
310000,12,102,0,1.977075e-09,1.7240288e-10,5.122364e-13,4.713582e-18,3.2851568e-09,3.9520366e-12
310000,191,371,0,3.4669594e-09,2.713957e-13,4.6921e-41,0.0,4.720519e-29,8.59536e-14
310000,143,204,0,4.045925e-09,4.689129e-13,9.522558e-17,2.2230055e-23,1.3341906e-26,3.4450368e-14
310000,391,324,0,3.062638e-09,1.4069488e-13,0.0,0.0,7.5089978e-34,1.9557904e-18
310000,148,373,0,3.1825973e-09,4.2472024e-16,1.7634118e-15,2.4423535e-20,2.368568e-23,2.858647e-15
310000,247,368,0,3.4375496e-09,8.262976e-11,2.4232767e-21,1.5616018e-32,1.4128089e-12,1.3499189e-11
310000,170,363,0,3.2761633e-09,2.3750537e-18,4.0040355e-24,2.328835e-39,1.4e-43,1.3542898e-17
310000,371,300,0,3.1208267e-09,3.8522275e-13,7.194348e-31,0.0,3.3924424e-26,5.3950963e-17
310000,117,181,0,3.3570189e-09,2.8173163e-12,6.9281e-34,0.0,6.0473325e-22,2.6270006e-12
310000,438,433,0,2.273598e-09,5.321756e-11,1.4789484e-13,3.152322e-18,6.662107e-17,1.7787818e-10
310000,102,238,0,3.162643e-09,7.9559186e-11,7.86732e-38,0.0,2.1724538e-12,1.4805526e-12
310000,144,329,0,3.391199e-09,3.1293222e-13,0.0,0.0,4.7208163e-29,8.1202245e-15
