mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,55,293,0,8.5430824e-10,0.0,0.0,0.0,0.0,0.0
0,381,326,0,9.371348e-10,0.0,0.0,0.0,0.0,0.0
0,392,261,0,9.14486e-10,0.0,0.0,0.0,0.0,0.0
0,225,292,0,9.33958e-10,0.0,0.0,0.0,0.0,0.0
0,406,172,0,8.86947e-10,0.0,0.0,0.0,0.0,0.0
0,433,311,0,8.8651064e-10,0.0,0.0,0.0,0.0,0.0
0,365,67,0,8.741568e-10,0.0,0.0,0.0,0.0,0.0
0,327,110,0,1.1327559e-09,0.0,0.0,0.0,0.0,0.0
0,319,172,0,1.0413334e-09,0.0,0.0,0.0,0.0,0.0
0,190,126,0,1.1151606e-09,0.0,0.0,0.0,0.0,0.0
0,140,77,0,8.5758933e-10,0.0,0.0,0.0,0.0,0.0
0,282,235,0,8.552525e-10,0.0,0.0,0.0,0.0,0.0
0,239,238,0,8.5448365e-10,0.0,0.0,0.0,0.0,0.0
0,443,100,0,9.353817e-10,0.0,0.0,0.0,0.0,0.0
0,208,114,0,1.1301666e-09,0.0,0.0,0.0,0.0,0.0
0,173,330,0,9.165352e-10,0.0,0.0,0.0,0.0,0.0
0,292,115,0,8.7320806e-10,0.0,0.0,0.0,0.0,0.0
0,311,333,0,9.836614e-10,0.0,0.0,0.0,0.0,0.0
0,298,404,0,9.2039476e-10,0.0,0.0,0.0,0.0,0.0
0,285,86,0,8.879923e-10,0.0,0.0,0.0,0.0,0.0
0,169,240,0,1.0104269e-09,0.0,0.0,0.0,0.0,0.0
0,92,141,0,8.779411e-10,0.0,0.0,0.0,0.0,0.0
0,296,422,0,8.8199203e-10,0.0,0.0,0.0,0.0,0.0
0,130,114,0,1.1118014e-09,0.0,0.0,0.0,0.0,0.0
0,368,137,0,8.5662905e-10,0.0,0.0,0.0,0.0,0.0
0,248,89,0,9.428198e-10,0.0,0.0,0.0,0.0,0.0
0,334,317,0,8.5751345e-10,0.0,0.0,0.0,0.0,0.0
0,305,385,0,8.6934193e-10,0.0,0.0,0.0,0.0,0.0
0,290,395,0,8.865248e-10,0.0,0.0,0.0,0.0,0.0
0,405,187,0,8.96423e-10,0.0,0.0,0.0,0.0,0.0
0,203,304,0,8.7539803e-10,0.0,0.0,0.0,0.0,0.0
0,447,69,0,8.658826e-10,0.0,0.0,0.0,0.0,0.0
0,64,187,0,1.1649436e-09,0.0,0.0,0.0,0.0,0.0
0,225,414,0,9.438242e-10,0.0,0.0,0.0,0.0,0.0
0,147,85,0,8.6591134e-10,0.0,0.0,0.0,0.0,0.0
0,146,377,0,8.6774216e-10,0.0,0.0,0.0,0.0,0.0
0,337,386,0,8.787746e-10,0.0,0.0,0.0,0.0,0.0
0,409,178,0,8.600201e-10,0.0,0.0,0.0,0.0,0.0
0,438,428,0,1.0147949e-09,0.0,0.0,0.0,0.0,0.0
0,147,67,0,8.5451546e-10,0.0,0.0,0.0,0.0,0.0
0,247,228,0,1.3562548e-09,0.0,0.0,0.0,0.0,0.0
0,62,93,0,1.1579457e-09,0.0,0.0,0.0,0.0,0.0
0,247,322,0,8.555047e-10,0.0,0.0,0.0,0.0,0.0
0,320,356,0,8.857835e-10,0.0,0.0,0.0,0.0,0.0
0,188,321,0,9.237206e-10,0.0,0.0,0.0,0.0,0.0
0,245,272,0,8.8149105e-10,0.0,0.0,0.0,0.0,0.0
0,246,134,0,1.0008498e-09,0.0,0.0,0.0,0.0,0.0
0,112,360,0,8.9022806e-10,0.0,0.0,0.0,0.0,0.0
0,414,143,0,9.932387e-10,0.0,0.0,0.0,0.0,0.0
0,269,383,0,1.1571017e-09,0.0,0.0,0.0,0.0,0.0
0,86,145,0,9.0796465e-10,0.0,0.0,0.0,0.0,0.0
0,135,348,0,8.6857677e-10,0.0,0.0,0.0,0.0,0.0
0,381,52,0,8.5267665e-10,0.0,0.0,0.0,0.0,0.0
0,73,274,0,1.1052631e-09,0.0,0.0,0.0,0.0,0.0
0,156,421,0,9.3512e-10,0.0,0.0,0.0,0.0,0.0
0,420,163,0,1.1175981e-09,0.0,0.0,0.0,0.0,0.0
0,268,427,0,8.5970614e-10,0.0,0.0,0.0,0.0,0.0
0,145,329,0,9.63866e-10,0.0,0.0,0.0,0.0,0.0
0,196,310,0,8.5423163e-10,0.0,0.0,0.0,0.0,0.0
0,201,282,0,8.800077e-10,0.0,0.0,0.0,0.0,0.0
0,115,421,0,8.8899e-10,0.0,0.0,0.0,0.0,0.0
0,86,318,0,8.924324e-10,0.0,0.0,0.0,0.0,0.0
0,339,411,0,9.733727e-10,0.0,0.0,0.0,0.0,0.0
0,289,113,0,1.0532875e-09,0.0,0.0,0.0,0.0,0.0
0,341,386,0,1.1239456e-09,0.0,0.0,0.0,0.0,0.0
0,104,158,0,8.715864e-10,0.0,0.0,0.0,0.0,0.0
0,66,385,0,9.845468e-10,0.0,0.0,0.0,0.0,0.0
0,202,65,0,9.057844e-10,0.0,0.0,0.0,0.0,0.0
0,170,388,0,8.899918e-10,0.0,0.0,0.0,0.0,0.0
0,136,256,0,8.787871e-10,0.0,0.0,0.0,0.0,0.0
0,308,327,0,8.931711e-10,0.0,0.0,0.0,0.0,0.0
0,368,445,0,1.0993327e-09,0.0,0.0,0.0,0.0,0.0
0,66,218,0,8.6225765e-10,0.0,0.0,0.0,0.0,0.0
0,343,404,0,1.122935e-09,0.0,0.0,0.0,0.0,0.0
0,320,295,0,9.79399e-10,0.0,0.0,0.0,0.0,0.0
0,380,209,0,1.1235431e-09,0.0,0.0,0.0,0.0,0.0
0,83,191,0,8.5606816e-10,0.0,0.0,0.0,0.0,0.0
0,158,383,0,8.6772906e-10,0.0,0.0,0.0,0.0,0.0
0,91,299,0,9.084091e-10,0.0,0.0,0.0,0.0,0.0
0,432,52,0,9.316585e-10,0.0,0.0,0.0,0.0,0.0
0,297,304,0,9.410028e-10,0.0,0.0,0.0,0.0,0.0
0,329,398,0,8.646759e-10,0.0,0.0,0.0,0.0,0.0
0,318,205,0,8.6016844e-10,0.0,0.0,0.0,0.0,0.0
0,416,170,0,8.7809704e-10,0.0,0.0,0.0,0.0,0.0
0,262,356,0,8.6311497e-10,0.0,0.0,0.0,0.0,0.0
0,293,105,0,9.627854e-10,0.0,0.0,0.0,0.0,0.0
0,373,152,0,8.755063e-10,0.0,0.0,0.0,0.0,0.0
0,60,130,0,9.807463e-10,0.0,0.0,0.0,0.0,0.0
0,250,257,0,8.556516e-10,0.0,0.0,0.0,0.0,0.0
0,267,152,0,1.1383664e-09,0.0,0.0,0.0,0.0,0.0
0,221,224,0,8.5538676e-10,0.0,0.0,0.0,0.0,0.0
0,275,356,0,9.376695e-10,0.0,0.0,0.0,0.0,0.0
0,440,148,0,9.1094976e-10,0.0,0.0,0.0,0.0,0.0
0,220,98,0,1.0119372e-09,0.0,0.0,0.0,0.0,0.0
0,110,125,0,8.696957e-10,0.0,0.0,0.0,0.0,0.0
0,257,282,0,9.1695446e-10,0.0,0.0,0.0,0.0,0.0
0,221,59,0,9.0774416e-10,0.0,0.0,0.0,0.0,0.0
0,418,341,0,8.6022106e-10,0.0,0.0,0.0,0.0,0.0
0,53,126,0,1.0293779e-09,0.0,0.0,0.0,0.0,0.0
0,404,421,0,8.7445534e-10,0.0,0.0,0.0,0.0,0.0
0,66,366,0,8.588978e-10,0.0,0.0,0.0,0.0,0.0
0,76,429,0,8.7131047e-10,0.0,0.0,0.0,0.0,0.0
0,93,280,0,1.2302664e-09,0.0,0.0,0.0,0.0,0.0
0,171,111,0,9.1905084e-10,0.0,0.0,0.0,0.0,0.0
0,274,307,0,1.0847241e-09,0.0,0.0,0.0,0.0,0.0
0,208,292,0,8.675194e-10,0.0,0.0,0.0,0.0,0.0
0,386,205,0,8.605162e-10,0.0,0.0,0.0,0.0,0.0
0,336,429,0,8.6892366e-10,0.0,0.0,0.0,0.0,0.0
0,185,312,0,8.9066227e-10,0.0,0.0,0.0,0.0,0.0
0,350,357,0,8.865473e-10,0.0,0.0,0.0,0.0,0.0
0,344,128,0,9.421344e-10,0.0,0.0,0.0,0.0,0.0
0,183,139,0,9.315254e-10,0.0,0.0,0.0,0.0,0.0
0,219,101,0,9.605645e-10,0.0,0.0,0.0,0.0,0.0
0,91,169,0,9.231644e-10,0.0,0.0,0.0,0.0,0.0
0,314,124,0,8.579959e-10,0.0,0.0,0.0,0.0,0.0
0,427,183,0,8.5639434e-10,0.0,0.0,0.0,0.0,0.0
0,273,129,0,8.9817936e-10,0.0,0.0,0.0,0.0,0.0
0,183,264,0,8.866988e-10,0.0,0.0,0.0,0.0,0.0
0,164,360,0,8.6236684e-10,0.0,0.0,0.0,0.0,0.0
0,262,248,0,1.0111655e-09,0.0,0.0,0.0,0.0,0.0
0,446,121,0,8.7640706e-10,0.0,0.0,0.0,0.0,0.0
0,302,97,0,8.664068e-10,0.0,0.0,0.0,0.0,0.0
0,230,243,0,8.5793106e-10,0.0,0.0,0.0,0.0,0.0
0,358,365,0,1.1138959e-09,0.0,0.0,0.0,0.0,0.0
0,181,221,0,8.660143e-10,0.0,0.0,0.0,0.0,0.0
0,217,417,0,9.113815e-10,0.0,0.0,0.0,0.0,0.0
0,150,328,0,8.7251883e-10,0.0,0.0,0.0,0.0,0.0
0,203,340,0,8.6692115e-10,0.0,0.0,0.0,0.0,0.0
0,401,267,0,1.102785e-09,0.0,0.0,0.0,0.0,0.0
0,363,152,0,9.347859e-10,0.0,0.0,0.0,0.0,0.0
0,331,155,0,9.415022e-10,0.0,0.0,0.0,0.0,0.0
0,441,407,0,8.8201496e-10,0.0,0.0,0.0,0.0,0.0
0,132,353,0,8.587905e-10,0.0,0.0,0.0,0.0,0.0
0,117,256,0,8.679248e-10,0.0,0.0,0.0,0.0,0.0
0,228,425,0,1.0115933e-09,0.0,0.0,0.0,0.0,0.0
0,405,362,0,8.583171e-10,0.0,0.0,0.0,0.0,0.0
0,145,238,0,1.0353972e-09,0.0,0.0,0.0,0.0,0.0
0,305,362,0,1.0838594e-09,0.0,0.0,0.0,0.0,0.0
0,327,223,0,8.866053e-10,0.0,0.0,0.0,0.0,0.0
0,366,58,0,9.1946245e-10,0.0,0.0,0.0,0.0,0.0
0,441,97,0,1.1047163e-09,0.0,0.0,0.0,0.0,0.0
0,436,383,0,1.1005215e-09,0.0,0.0,0.0,0.0,0.0
0,166,323,0,8.6840546e-10,0.0,0.0,0.0,0.0,0.0
0,211,57,0,9.906721e-10,0.0,0.0,0.0,0.0,0.0
0,152,430,0,9.43073e-10,0.0,0.0,0.0,0.0,0.0
0,223,382,0,8.917608e-10,0.0,0.0,0.0,0.0,0.0
0,125,446,0,9.768598e-10,0.0,0.0,0.0,0.0,0.0
0,179,162,0,9.35661e-10,0.0,0.0,0.0,0.0,0.0
0,373,208,0,8.6374474e-10,0.0,0.0,0.0,0.0,0.0
0,96,292,0,8.8738134e-10,0.0,0.0,0.0,0.0,0.0
0,381,350,0,8.7081736e-10,0.0,0.0,0.0,0.0,0.0
0,213,265,0,9.0811336e-10,0.0,0.0,0.0,0.0,0.0
0,319,390,0,9.276797e-10,0.0,0.0,0.0,0.0,0.0
0,359,241,0,8.6288215e-10,0.0,0.0,0.0,0.0,0.0
0,187,270,0,1.1203195e-09,0.0,0.0,0.0,0.0,0.0
0,99,103,0,9.1882296e-10,0.0,0.0,0.0,0.0,0.0
0,216,259,0,8.758353e-10,0.0,0.0,0.0,0.0,0.0
0,130,299,0,9.099926e-10,0.0,0.0,0.0,0.0,0.0
0,200,423,0,8.6558843e-10,0.0,0.0,0.0,0.0,0.0
0,58,237,0,8.70677e-10,0.0,0.0,0.0,0.0,0.0
0,131,405,0,9.050317e-10,0.0,0.0,0.0,0.0,0.0
0,207,179,0,8.781091e-10,0.0,0.0,0.0,0.0,0.0
0,93,91,0,9.302539e-10,0.0,0.0,0.0,0.0,0.0
0,113,220,0,8.7251206e-10,0.0,0.0,0.0,0.0,0.0
0,291,332,0,1.0032573e-09,0.0,0.0,0.0,0.0,0.0
0,357,361,0,9.916963e-10,0.0,0.0,0.0,0.0,0.0
0,297,262,0,8.7520735e-10,0.0,0.0,0.0,0.0,0.0
0,337,134,0,9.1439745e-10,0.0,0.0,0.0,0.0,0.0
0,296,394,0,8.6302254e-10,0.0,0.0,0.0,0.0,0.0
0,110,207,0,8.713818e-10,0.0,0.0,0.0,0.0,0.0
0,257,212,0,8.556951e-10,0.0,0.0,0.0,0.0,0.0
0,441,146,0,9.2009766e-10,0.0,0.0,0.0,0.0,0.0
0,90,225,0,9.712067e-10,0.0,0.0,0.0,0.0,0.0
