mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,168,343,0,3.9780885e-09,1.3912668e-18,3.9554007e-32,0.0,0.0,1.1307934e-11
360000,471,303,0,2.2996327e-09,5.1481263e-12,5.7074875e-16,2.860763e-24,8.943171e-20,1.8053144e-11
360000,326,221,0,3.9556745e-09,3.9264636e-16,1.92e-43,0.0,1.0772277e-37,1.4703613e-11
360000,255,171,0,3.9852055e-09,3.0091256e-13,0.0,0.0,9.883249e-30,1.3386357e-13
360000,421,195,0,3.1817244e-09,2.8302218e-11,2.419588e-31,0.0,2.491377e-17,2.0931208e-11
360000,479,29,0,1.7378488e-09,1.5300002e-10,2.145255e-18,1.914679e-29,2.9603942e-13,1.2358545e-10
360000,183,268,0,4.0321995e-09,6.960983e-12,0.0,0.0,8.969636e-22,2.8443985e-24
360000,462,32,0,1.837738e-09,8.10097e-11,7.024491e-11,1.946265e-12,1.784847e-13,1.6143419e-10
360000,218,277,0,3.737972e-09,2.0137534e-11,0.0,0.0,1.3536171e-18,1.2025191e-30
360000,244,415,0,3.486916e-09,2.5708686e-12,2.971688e-31,0.0,2.3616674e-25,1.1865262e-10
360000,64,27,0,1.963338e-09,5.5591465e-12,6.162768e-14,3.1673795e-19,8.3920565e-19,1.7805611e-10
360000,172,169,0,3.94345e-09,3.368225e-13,1.5109197e-19,5.405756e-30,5.5445277e-32,2.5884348e-11
360000,161,392,0,3.208217e-09,1.1672673e-10,2.118353e-15,1.2105323e-21,1.6826875e-10,7.999675e-11
360000,419,99,0,2.6828173e-09,5.2397416e-11,7.335801e-13,9.107583e-18,2.2573648e-15,1.6815398e-10
360000,388,307,0,3.5899812e-09,8.505223e-13,2.661e-42,0.0,1.4668178e-26,6.721031e-12
360000,97,320,0,3.2769172e-09,9.7041826e-11,4.1457093e-16,1.1995178e-22,8.435185e-14,3.4968237e-11
