mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,124,429,0,5.2088653e-09,2.9051081e-11,3.1106194e-11,5.945759e-12,2.041255e-12,3.5196368e-10
1000000,365,430,0,6.408104e-09,4.6159965e-11,6.05977e-15,1.6971684e-23,3.62862e-13,5.609696e-10
1000000,296,260,0,7.648574e-09,6.0594754e-12,0.0,0.0,6.2104017e-19,1.5392689e-12
1000000,15,137,0,5.3984834e-09,4.0883224e-11,8.397552e-13,4.8757433e-18,2.5665354e-14,3.7165618e-10
1000000,307,167,0,6.7899877e-09,3.3406517e-11,6.6665076e-34,0.0,8.4943066e-14,1.0430723e-10
1000000,38,386,0,5.4290683e-09,7.869823e-11,3.1160702e-14,1.3886958e-22,3.535328e-10,5.3506294e-10
1000000,260,225,0,7.424182e-09,2.3961213e-11,1e-45,0.0,2.0984688e-16,4.7206684e-14
1000000,427,165,0,5.814579e-09,3.0632736e-11,1.103355e-11,3.559219e-14,5.8440026e-15,5.328608e-10
1000000,290,444,0,5.72777e-09,2.4510371e-11,1.9977613e-12,8.571698e-17,7.15341e-14,1.5859879e-10
1000000,220,288,0,7.2303297e-09,1.7281688e-11,1.5584147e-20,1.0668625e-36,4.149241e-18,5.266418e-12
1000000,288,386,0,6.51346e-09,1.5195194e-11,2.2019352e-13,1.2972266e-19,3.0660842e-13,1.478566e-10
1000000,321,286,0,7.317479e-09,9.0984664e-11,1.5715584e-26,0.0,2.790743e-13,4.6398066e-11
1000000,239,259,0,7.532135e-09,4.0561777e-12,1.6925901e-34,0.0,1.9514133e-23,1.3225202e-12
1000000,418,70,0,5.4680154e-09,1.9328164e-11,2.8903158e-13,2.8400825e-19,7.9232736e-13,4.3579923e-10
1000000,444,90,0,5.4969793e-09,7.9911924e-11,8.310251e-12,1.2144571e-14,4.160643e-12,3.8758607e-10
1000000,295,423,0,6.3185723e-09,2.4651694e-11,1.10005504e-13,2.584778e-19,2.8443232e-11,1.5054176e-10
1000000,199,137,0,7.0026895e-09,8.702385e-12,2.964414e-20,1.7342062e-35,2.814621e-16,9.3405866e-11
1000000,246,344,0,6.6787513e-09,1.7928713e-12,7.7921834e-14,6.3586505e-20,7.5288185e-25,1.0819848e-10
1000000,134,116,0,5.8793033e-09,1.5265013e-11,1.014871e-11,1.2107608e-14,5.736229e-16,4.1016063e-10
1000000,279,290,0,7.1883828e-09,3.9771297e-11,2.7155669e-30,0.0,4.4702037e-16,6.6215915e-11
1000000,271,201,0,7.567615e-09,9.85551e-13,0.0,0.0,1.9946244e-28,1.1809612e-10
1000000,383,341,0,6.1150502e-09,2.0154088e-11,4.531892e-32,0.0,1.954356e-15,1.10018994e-10
1000000,320,458,0,5.8053105e-09,4.8873707e-11,2.959591e-12,3.4517643e-16,1.2158308e-15,4.3092954e-10
1000000,440,451,0,4.8774833e-09,4.0392162e-11,6.9038087e-12,6.9310042e-15,4.947564e-15,3.2377798e-10
1000000,298,474,0,5.7494276e-09,1.0488807e-10,4.5082167e-12,9.414592e-16,4.5590268e-10,3.1846392e-10
1000000,123,216,0,6.912365e-09,1.7651257e-11,1.4720834e-11,2.4047697e-14,1.936729e-12,1.2188557e-10
1000000,413,92,0,5.7872733e-09,1.5698066e-11,1.1594713e-10,5.3059793e-11,7.672989e-11,1.9689338e-10
1000000,494,220,0,5.1680287e-09,1.4618359e-11,1.1549864e-10,8.417474e-11,5.056308e-10,2.8509997e-10
1000000,451,39,0,4.831585e-09,4.312961e-11,1.1194614e-11,6.3062467e-15,2.962741e-14,3.587144e-10
1000000,106,203,0,6.881016e-09,2.5198147e-11,3.1004994e-18,2.2322007e-29,2.5328202e-15,1.3531419e-10
1000000,225,97,0,6.484209e-09,2.2368084e-12,6.326731e-12,7.556849e-15,2.4677097e-17,8.0170114e-11
1000000,294,39,0,6.039511e-09,5.331093e-11,1.0905611e-16,4.7642277e-29,3.9237277e-11,2.841351e-10
1000000,110,268,0,7.130432e-09,2.266884e-11,4.2683197e-15,2.6193647e-24,2.6304261e-14,4.8364188e-11
1000000,12,266,0,5.456329e-09,3.7612052e-11,8.6262464e-13,5.4374854e-18,2.7673556e-12,3.4475375e-10
1000000,222,181,0,7.2850153e-09,1.07463465e-11,1.0843132e-13,1.1210617e-19,1.5374723e-21,7.561225e-12
1000000,384,371,0,6.0116756e-09,3.9782188e-11,5.23386e-12,1.9901096e-15,6.3797682e-12,1.3452564e-10
1000000,425,490,0,4.8415734e-09,4.1234075e-11,2.4266754e-12,3.2553534e-17,8.193254e-14,5.327289e-10
1000000,304,283,0,7.448554e-09,6.156427e-11,3.8221632e-36,0.0,2.3335552e-11,2.1737893e-10
1000000,150,470,0,4.9753464e-09,4.925203e-11,3.5944595e-11,1.0412455e-11,9.258443e-12,2.9128255e-10
1000000,464,179,0,5.8439076e-09,2.24242e-11,1.6596006e-11,4.2484737e-14,1.7165281e-16,3.0654357e-10
1000000,131,450,0,5.2339866e-09,2.3684093e-11,7.70834e-15,7.530267e-23,5.2189496e-16,3.3638456e-10
1000000,168,323,0,7.093819e-09,2.8620368e-11,2.5113697e-15,1.8419385e-23,1.1394572e-14,2.509774e-10
1000000,184,129,0,6.810515e-09,1.1904354e-11,8.6163855e-25,1.8e-44,7.766755e-12,9.963371e-11
1000000,443,32,0,4.8990856e-09,5.204989e-11,4.39083e-12,1.0392001e-15,9.057239e-12,3.675562e-10
1000000,315,189,0,6.842654e-09,1.9175769e-11,2.1372963e-31,0.0,8.859607e-19,7.3196935e-11
1000000,289,162,0,6.8775936e-09,3.19286e-11,1.7325221e-21,2.078143e-38,8.932061e-16,7.212668e-11
1000000,426,158,0,5.8626295e-09,5.2622233e-11,2.657749e-12,6.480905e-16,3.4271272e-10,3.3089403e-10
1000000,185,107,0,6.524532e-09,7.174409e-14,2.4202329e-28,0.0,4.4769e-41,6.9896276e-11
1000000,429,343,0,6.247939e-09,1.8073031e-11,1.92283e-12,8.804871e-17,3.6722493e-14,2.0968792e-10
1000000,120,298,0,7.4332918e-09,1.3979883e-12,5.870648e-14,1.0504904e-20,1.3883886e-26,6.95029e-11
1000000,367,306,0,7.005613e-09,3.5152443e-11,3.4140238e-20,4.781713e-37,3.151054e-10,2.4300054e-10
1000000,422,46,0,5.2423874e-09,3.737911e-11,7.773022e-14,1.1338335e-20,4.347124e-12,3.8733677e-10
1000000,482,479,0,4.4695923e-09,3.2611643e-11,1.2404267e-11,9.411078e-15,2.4726771e-17,5.3810745e-10
1000000,355,57,0,5.8717227e-09,2.571368e-11,8.037256e-12,5.8583988e-15,3.8042886e-14,2.8906136e-10
1000000,499,423,0,5.0404e-09,8.4644416e-11,1.4194356e-15,1.09744e-24,5.144933e-16,5.417303e-10
1000000,408,46,0,5.5151266e-09,1.5976134e-11,1.2157762e-13,2.588023e-19,1.3037202e-16,1.8038032e-10
1000000,294,233,0,7.6192075e-09,2.0806952e-12,0.0,0.0,1.2211976e-28,1.5768747e-10
1000000,60,241,0,5.91471e-09,3.6848857e-11,1.7635107e-11,4.816144e-13,7.2532683e-12,2.889545e-10
1000000,299,0,0,5.9186935e-09,7.598505e-11,2.4485868e-15,4.3764307e-24,2.7215377e-09,4.77673e-10
1000000,31,208,0,5.709252e-09,4.5332276e-11,1.2917685e-11,8.5525445e-14,3.404488e-10,9.632424e-10
1000000,304,93,0,6.7578916e-09,2.9229966e-11,3.5394582e-13,4.128512e-19,4.637727e-12,1.862537e-10
1000000,59,132,0,5.8153593e-09,1.2057708e-11,1.2743375e-14,7.323167e-22,5.1899954e-18,2.939192e-10
1000000,422,23,0,4.7975193e-09,2.9252316e-11,4.946715e-13,1.9782297e-18,2.8434454e-13,3.9377862e-10
1000000,447,319,0,6.102648e-09,1.6708949e-12,3.119373e-11,1.9261757e-13,4.739009e-15,1.8758348e-10
1000000,415,344,0,6.548839e-09,1.8912257e-11,2.0205272e-12,1.7365233e-16,7.063677e-18,4.1830236e-10
1000000,132,413,0,5.8970215e-09,1.2407417e-11,6.853982e-17,3.2476198e-29,5.0754807e-14,2.1551554e-10
1000000,276,163,0,6.8797177e-09,1.1462179e-11,2.9967703e-21,5.1846057e-37,8.1840367e-13,6.581815e-11
1000000,185,196,0,7.1941955e-09,5.858723e-12,2.0121764e-13,2.4732822e-19,1.4890332e-15,1.2742998e-10
1000000,24,209,0,5.7568714e-09,4.342564e-11,5.6325235e-12,1.8908196e-15,6.889538e-12,2.5476984e-10
1000000,26,325,0,5.6085563e-09,1.9404305e-11,2.1361179e-12,3.2082013e-16,9.714273e-13,3.79792e-10
1000000,415,452,0,5.331634e-09,3.680965e-11,1.931052e-11,4.163952e-13,7.341339e-14,3.397479e-10
1000000,471,19,0,4.5407034e-09,7.455777e-11,1.4702466e-13,4.1249885e-20,1.2461702e-11,6.5774347e-10
1000000,59,103,0,5.550954e-09,2.2476649e-11,1.6002154e-11,2.3037778e-14,8.015421e-16,1.5904249e-10
1000000,54,21,0,4.7127586e-09,6.56104e-11,4.2671205e-12,2.643757e-15,8.137805e-12,6.8106676e-10
1000000,273,244,0,7.018382e-09,9.485208e-12,0.0,0.0,2.3276594e-22,6.034444e-11
1000000,358,338,0,6.661406e-09,1.8206514e-11,2.392621e-15,6.3614836e-24,6.6154874e-15,5.2396282e-11
1000000,408,393,0,5.693088e-09,2.1976086e-11,2.1024304e-11,3.4680716e-13,5.089842e-14,2.9741168e-10
1000000,111,271,0,7.0183055e-09,1.6359353e-11,8.790822e-17,1.348176e-28,7.683413e-17,2.2798362e-11
1000000,161,426,0,5.844507e-09,8.5756385e-12,2.563009e-15,1.4140731e-23,8.284458e-19,3.8708872e-10
1000000,381,383,0,6.144696e-09,2.7835406e-11,3.042797e-14,2.7763659e-21,1.551627e-16,2.0654743e-10
