mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,104,236,0,1.658074e-09,9.920047e-25,0.0,0.0,0.0,3.4005553e-24
100000,347,311,0,1.9070643e-09,2e-44,0.0,0.0,0.0,0.0
100000,384,254,0,1.7624041e-09,1.3782652e-25,0.0,0.0,0.0,1.842604e-34
100000,231,173,0,1.77814e-09,6.2707725e-37,0.0,0.0,0.0,0.0
100000,402,239,0,1.5620268e-09,7.0683375e-16,0.0,0.0,6.3198414e-32,2.313914e-19
100000,27,376,0,1.033288e-09,3.2932392e-12,1.9237655e-30,0.0,5.331863e-21,5.473973e-15
100000,305,194,0,1.8118116e-09,2.489593e-13,0.0,0.0,4.3281875e-24,0.0
100000,297,52,0,1.284146e-09,2.8614763e-11,5.258602e-18,7.6887413e-25,1.7033899e-16,7.237846e-19
100000,356,226,0,2.1055016e-09,9.515589e-23,0.0,0.0,0.0,0.0
100000,190,36,0,1.1979945e-09,1.3725096e-21,3.8703004e-26,1.348063e-38,0.0,5.4734176e-15
100000,261,38,0,1.0037715e-09,1.4293442e-13,4.7924765e-14,3.270207e-19,1.1313712e-22,3.316386e-18
100000,200,177,0,1.7101466e-09,3.032867e-29,0.0,0.0,0.0,0.0
100000,215,275,0,2.0275632e-09,2.919478e-23,0.0,0.0,0.0,0.0
100000,389,118,0,1.6302455e-09,1.2034592e-16,5.163698e-20,5.923689e-29,3.0241162e-35,2.542979e-23
100000,327,191,0,1.794343e-09,2.9793097e-12,0.0,0.0,9.132482e-20,0.0
100000,130,303,0,1.6834182e-09,6.4303688e-21,3.56e-43,0.0,0.0,0.0
100000,203,39,0,1.2489842e-09,4.4763106e-18,9.016744e-21,2.1842432e-29,1.8376535e-35,1.2824677e-18
100000,370,283,0,1.6465657e-09,2.538267e-14,0.0,0.0,4.8900927e-24,0.0
100000,256,445,0,1.2270064e-09,4.425834e-12,1.5998727e-29,4e-45,4.729768e-18,1.6427132e-10
100000,261,89,0,2.048232e-09,6.39345e-25,8.6889377e-29,8e-45,0.0,7.257595e-19
100000,246,218,0,1.672668e-09,1.547e-42,0.0,0.0,0.0,0.0
100000,133,229,0,1.7322619e-09,3.2591065e-29,0.0,0.0,0.0,1.1142605e-31
100000,302,448,0,1.3378388e-09,1.12000114e-17,6e-45,0.0,3.827388e-39,8.181072e-23
100000,149,130,0,1.7935643e-09,3.0492583e-21,0.0,0.0,0.0,0.0
100000,329,110,0,1.8258891e-09,3.9270353e-19,8.501212e-33,0.0,0.0,8.259984e-33
100000,242,88,0,1.566662e-09,1.0785185e-22,5.900131e-19,9.246276e-28,5.6263623e-34,1.4902351e-27
100000,342,326,0,1.7137071e-09,1.0049927e-34,0.0,0.0,0.0,0.0
100000,336,446,0,1.4170101e-09,5.791574e-14,1.2834623e-22,6.8201484e-33,6.5994257e-28,2.9006662e-16
100000,263,424,0,1.532454e-09,2.6884367e-14,1.3796785e-19,2.9777764e-27,5.6404628e-24,1.3210063e-19
100000,460,138,0,1.4011515e-09,9.276833e-18,1.6623386e-16,1.6069348e-22,1.5810655e-26,1.3916225e-09
100000,158,313,0,1.6063821e-09,2.238029e-39,0.0,0.0,0.0,0.0
100000,418,89,0,1.5721426e-09,2.0963039e-14,4.519054e-16,1.4076015e-21,3.9592796e-25,7.5942584e-27
100000,197,267,0,1.6770351e-09,3.659998e-27,0.0,0.0,0.0,0.0
100000,275,361,0,1.9509871e-09,2.9110286e-17,0.0,0.0,5.6202e-40,7.038873e-27
100000,150,86,0,1.6678579e-09,3.0373246e-16,1e-45,0.0,4.8272e-31,6.8134787e-22
