mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,97,288,0,2.1854198e-09,2.5416975e-15,1.9776497e-16,1.3764988e-22,1.1373134e-26,7.939982e-13
190000,429,219,0,2.0451134e-09,5.838503e-13,4.205454e-13,2.0722394e-16,2.618538e-18,1.02495645e-14
190000,283,297,0,2.6959324e-09,2.7219216e-27,0.0,0.0,0.0,1.6582478e-19
190000,272,215,0,2.6365699e-09,7.6232514e-22,0.0,0.0,0.0,0.0
190000,458,186,0,1.5950375e-09,1.4970818e-10,1.1167725e-10,1.7093123e-12,5.3364123e-12,1.9178736e-12
190000,9,446,0,1.2579308e-09,4.6925246e-12,1.8907913e-13,2.70937e-17,1.1146958e-19,6.968854e-14
190000,341,288,0,2.2815734e-09,1.2040913e-21,2.0800536e-23,1.1898663e-34,9.07e-43,1.0102947e-36
190000,345,465,0,1.65745e-09,9.700833e-12,2.0538649e-12,4.0110321e-16,1.7132812e-18,2.509946e-19
190000,374,257,0,2.5371376e-09,4.85729e-13,0.0,0.0,1.9637008e-26,1.21256875e-23
190000,211,499,0,1.6255887e-09,4.6079564e-12,9.375518e-22,2.008658e-34,2.481365e-19,8.169447e-11
190000,139,481,0,1.4669522e-09,5.634731e-13,1.1574125e-12,7.924326e-17,1.1296567e-19,2.2614183e-12
190000,253,172,0,2.7158196e-09,3.0924733e-17,0.0,0.0,6.128e-42,0.0
190000,186,365,0,2.9292366e-09,5.0638744e-18,1e-45,0.0,2.116422e-38,7.2964265e-29
190000,358,167,0,2.54501e-09,1.7456934e-14,4.2196415e-32,0.0,1.5804471e-27,1.4305379e-15
190000,341,313,0,2.7952343e-09,8.7078705e-15,1.1073227e-37,0.0,1.3268323e-30,2.7800037e-29
190000,87,253,0,2.054027e-09,2.6062683e-15,2.81e-42,0.0,8.0353774e-33,3.8165766e-14
190000,167,45,0,1.7751166e-09,9.512726e-11,5.8234864e-14,1.3656877e-18,1.4747921e-10,8.013812e-12
190000,370,218,0,2.4262774e-09,7.207194e-30,1.2383928e-38,0.0,0.0,2.0216543e-30
190000,268,496,0,1.7879341e-09,9.926046e-14,1.2827651e-22,1.0527667e-34,7.490659e-32,1.5502483e-10
190000,220,112,0,2.6936744e-09,1.3329126e-20,3.4786384e-30,0.0,0.0,5.4084583e-15
190000,346,172,0,2.5848497e-09,1.6093806e-24,6.361151e-39,0.0,0.0,1.0570569e-20
190000,4,169,0,1.5645043e-09,1.1578341e-14,9.641578e-16,3.1021144e-22,9.498908e-27,1.2951798e-11
190000,297,435,0,2.1412954e-09,7.458401e-12,7.1174783e-28,3.61332e-40,1.1430328e-19,7.911424e-15
190000,100,121,0,2.373528e-09,5.5995366e-15,6.0911594e-25,6.8922187e-38,4.771298e-30,1.1161683e-16
190000,323,74,0,2.2315172e-09,2.2651622e-10,9.036036e-24,6.060573e-36,9.653118e-13,6.558055e-12
