mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,239,327,0,4.734019e-09,6.3491877e-12,6.256837e-13,9.934166e-18,2.833484e-21,5.0319134e-11
520000,483,364,0,2.6568678e-09,8.420243e-11,1.2143708e-10,1.549036e-11,5.820594e-12,1.7471552e-11
520000,354,202,0,4.5009525e-09,1.4683886e-15,3.1145252e-13,8.843787e-19,4.7308926e-23,1.76162e-11
520000,349,189,0,4.1374215e-09,7.155229e-14,3.6288477e-14,6.4655435e-20,3.384231e-24,1.9580724e-11
520000,362,152,0,4.4045825e-09,4.9504177e-12,5.0004115e-34,0.0,5.377256e-21,1.191989e-10
520000,433,494,0,2.1591755e-09,5.2613438e-11,2.2235483e-11,9.567952e-14,3.707796e-15,1.8804466e-10
520000,69,269,0,3.949501e-09,2.4981673e-12,2.3758846e-12,3.9069887e-16,7.577484e-19,4.762874e-11
520000,483,75,0,2.8050378e-09,1.6382601e-10,2.8175157e-11,1.4930494e-13,1.2717878e-11,2.2831105e-10
520000,163,392,0,4.120498e-09,4.6933936e-11,1.6690303e-14,3.395065e-21,9.788815e-13,7.1109195e-11
520000,346,452,0,3.4043517e-09,3.4011925e-11,4.446894e-15,5.678013e-23,6.309167e-19,1.0564467e-10
520000,109,487,0,2.7776026e-09,3.556071e-11,2.234288e-11,1.02334645e-13,1.25347e-15,1.4223472e-12
520000,195,143,0,4.8731676e-09,1.8247848e-11,3.2477678e-26,1e-45,8.056453e-18,2.5265497e-13
520000,209,301,0,4.651061e-09,4.8201548e-14,3.5684834e-36,0.0,1.7388322e-38,8.277566e-15
520000,471,73,0,2.8168423e-09,2.0190827e-10,2.8854194e-14,3.0746885e-20,2.4562886e-11,5.255312e-11
520000,393,159,0,4.1750132e-09,4.747428e-11,3.335795e-16,5.9787244e-26,3.66699e-15,1.1707088e-10
520000,21,375,0,2.8218936e-09,3.941356e-11,2.3166297e-14,1.6347154e-21,1.651546e-17,1.7652674e-10
520000,85,209,0,4.2195953e-09,4.314096e-11,3.1983496e-11,3.0410751e-13,9.6482685e-15,1.681774e-11
520000,312,204,0,4.9082933e-09,1.8000289e-11,1e-44,0.0,4.286684e-15,2.720445e-11
520000,393,61,0,3.6081702e-09,1.14856345e-11,4.0982618e-20,1.0363496e-33,5.528966e-18,5.244179e-11
520000,186,121,0,4.518759e-09,5.1965173e-12,3.55791e-40,0.0,6.8027825e-20,6.218863e-11
520000,276,168,0,4.660121e-09,9.258324e-12,2.4011035e-33,0.0,3.6404577e-20,2.325941e-13
520000,399,249,0,4.4498596e-09,7.673119e-11,1.0070727e-20,9.591962e-32,1.2138236e-12,1.4019544e-10
520000,358,491,0,3.1862812e-09,3.375685e-11,6.129879e-12,1.5456792e-15,2.7704933e-10,2.872884e-10
520000,475,306,0,3.2630503e-09,3.1299132e-12,1.7322713e-14,7.2902334e-22,6.8379905e-26,5.061758e-11
520000,379,81,0,4.121582e-09,5.643452e-11,1.1878643e-10,9.42704e-12,4.6384155e-12,1.020327e-10
520000,343,28,0,2.9983103e-09,9.219522e-11,3.151787e-11,5.511542e-13,1.4211859e-11,2.5010223e-11
520000,465,273,0,3.4075724e-09,3.2161027e-10,1.4672395e-10,2.8961066e-11,6.076195e-11,8.300971e-11
520000,260,74,0,3.7862975e-09,1.3007364e-11,4.908542e-14,4.657651e-21,3.0476636e-18,1.05150784e-10
520000,259,412,0,4.2738213e-09,3.7276744e-11,6.8037837e-15,2.2349313e-21,3.0696764e-13,1.0171491e-10
520000,475,268,0,3.386396e-09,7.0646926e-11,7.398055e-11,9.1710545e-12,3.4237524e-12,9.7256994e-11
520000,104,426,0,2.9515752e-09,4.8073875e-11,1.4613535e-16,6.0329635e-26,7.1799814e-12,3.412945e-10
520000,369,104,0,4.23013e-09,3.2397397e-11,2.4384024e-16,2.4426778e-24,1.936689e-14,3.4583638e-12
520000,490,221,0,2.9564495e-09,1.6264731e-11,9.359082e-11,1.9447501e-11,9.593096e-12,3.4624711e-10
520000,425,491,0,2.3135096e-09,4.433897e-11,7.8062453e-13,1.6306076e-18,1.398773e-16,1.1004848e-10
520000,204,83,0,3.980155e-09,3.780216e-11,2.7374617e-14,2.0598133e-20,2.465689e-14,1.1735376e-11
520000,113,334,0,4.3418575e-09,5.1222017e-12,7.9587513e-22,3.4696923e-35,8.9431724e-20,1.682548e-11
520000,296,437,0,3.6053946e-09,6.140521e-11,2.6453308e-14,1.8720309e-20,4.2808929e-13,5.340477e-11
520000,449,334,0,3.1719765e-09,2.6289992e-12,1.7150523e-14,7.893701e-22,1.6416955e-26,1.6960118e-10
520000,381,460,0,3.09142e-09,4.559061e-11,2.005603e-15,1.9846939e-23,1.411858e-18,7.3099415e-11
520000,182,172,0,4.9056417e-09,1.336779e-11,1.0215174e-20,2.9478575e-33,3.6611047e-18,6.553817e-11
520000,216,175,0,4.9736952e-09,1.0198278e-13,9.785045e-25,2.9670875e-38,1.4750968e-29,1.6921423e-14
520000,441,323,0,3.6588652e-09,1.265023e-13,5.772903e-13,1.2832863e-17,6.1192435e-21,4.519241e-11
520000,230,63,0,4.0106523e-09,2.2754509e-12,6.680883e-15,3.6089878e-23,5.8238346e-21,1.5325034e-10
520000,14,231,0,3.4179577e-09,7.837933e-11,6.7469694e-15,1.5084481e-22,6.214398e-15,1.2350394e-10
520000,148,283,0,4.6680286e-09,3.6646082e-11,3.76e-43,0.0,1.6214087e-12,1.1002887e-11
520000,204,186,0,4.92923e-09,2.6807534e-12,3.7213793e-31,0.0,1.03480076e-23,2.0424601e-11
520000,57,135,0,3.5726913e-09,4.1006053e-12,3.641207e-18,4.3977373e-30,7.464744e-23,3.077953e-10
520000,391,250,0,4.605129e-09,8.487775e-11,1.2034374e-23,2.87404e-39,1.1236431e-14,2.0903584e-10
520000,93,157,0,4.1810844e-09,4.7393943e-11,6.644778e-23,1.211585e-39,5.3504462e-14,4.3184366e-13
520000,155,307,0,4.578584e-09,6.8735913e-13,1.268069e-35,0.0,1.8031154e-25,7.383059e-13
520000,55,106,0,3.1031675e-09,4.4099554e-11,2.054974e-15,5.5539137e-24,3.8656385e-13,6.3101385e-11
520000,407,88,0,3.985076e-09,2.4288132e-11,1.7747774e-12,4.0296955e-16,3.3250763e-11,1.0252953e-10
520000,306,419,0,4.181596e-09,2.6950026e-11,9.489861e-12,9.864936e-15,1.1653514e-16,6.935799e-12
520000,319,49,0,3.6298407e-09,7.018806e-11,2.4753464e-14,1.7032289e-20,5.188459e-13,1.4175257e-10
520000,63,198,0,4.0468757e-09,6.71048e-12,2.520875e-13,2.8465587e-18,2.9805317e-21,1.0274836e-10
520000,19,309,0,3.0593055e-09,5.0281113e-11,1.0989087e-12,4.196357e-17,1.476762e-14,5.934101e-11
520000,80,273,0,4.146565e-09,5.534233e-12,2.2417124e-13,5.5166793e-18,1.0606192e-20,1.117e-10
520000,57,271,0,4.0795793e-09,2.3767517e-11,4.357401e-12,1.6191883e-15,1.3134545e-15,3.7479176e-11
520000,282,278,0,4.806586e-09,2.74758e-14,0.0,0.0,1.1076972e-32,1.045474e-21
520000,161,440,0,3.5597554e-09,6.527339e-12,3.1984432e-11,3.0410751e-13,9.5069055e-15,4.6500824e-11
520000,348,419,0,3.861927e-09,9.1150296e-11,2.0294623e-13,3.4151038e-19,2.375231e-11,1.4125097e-10
520000,78,439,0,2.9685583e-09,7.40245e-11,5.8407407e-12,4.5401483e-15,1.7167247e-14,2.723174e-10
520000,343,216,0,4.65889e-09,1.8695166e-16,1.9658415e-17,2.2182961e-27,6.0422206e-35,1.0255444e-11
