mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,108,386,0,4.824101e-09,2.918494e-11,7.1500347e-13,4.487844e-17,7.735364e-19,1.2555306e-11
750000,449,388,0,3.9800443e-09,3.2006113e-11,8.0992227e-14,8.896707e-20,3.0259262e-16,3.9164258e-10
750000,437,261,0,5.1289617e-09,3.8410036e-11,5.0188413e-19,4.23418e-30,3.8719045e-12,4.6868974e-11
750000,93,241,0,5.6186256e-09,1.8364749e-11,8.6494723e-23,1.22876e-40,1.2688291e-18,5.6432265e-11
750000,303,207,0,6.125637e-09,1.2999211e-11,0.0,0.0,7.1171266e-14,1.0796826e-11
750000,425,424,0,4.663164e-09,8.3751533e-11,7.4501223e-13,3.6102467e-18,3.102553e-10,1.6847672e-10
750000,205,275,0,6.13241e-09,2.420151e-12,3.9e-44,0.0,5.017213e-25,3.958102e-14
750000,3,183,0,4.2232817e-09,3.1663294e-11,1.8750054e-12,2.3074157e-16,5.0398918e-11,7.06637e-11
750000,65,459,0,3.6977283e-09,1.4291658e-10,3.406187e-10,4.8039604e-11,7.7312365e-11,2.3855312e-10
750000,179,159,0,5.9045164e-09,7.693593e-12,3.2784844e-11,1.6955706e-12,2.7202527e-13,2.385041e-10
750000,171,418,0,4.8299107e-09,2.8847919e-11,4.467079e-19,8.866485e-31,2.0242714e-17,1.4062404e-10
750000,18,183,0,4.989971e-09,3.8450413e-11,6.9610415e-11,9.8606e-13,8.001776e-14,8.200521e-11
750000,221,277,0,6.208127e-09,1.5944426e-11,1.1728159e-29,0.0,7.762065e-16,1.0226098e-12
750000,469,41,0,3.425724e-09,9.9243815e-11,6.788655e-11,4.353275e-12,7.077628e-13,3.9501633e-10
750000,33,140,0,4.3939874e-09,2.5376035e-11,4.771451e-14,3.0698424e-20,2.442885e-13,1.14878634e-10
750000,499,309,0,3.9251895e-09,1.6201809e-11,1.2001395e-14,7.130559e-23,3.8834688e-21,2.8596583e-10
750000,170,227,0,6.2627636e-09,1.380286e-11,3.2076234e-26,0.0,2.0675883e-14,1.2400218e-11
750000,204,193,0,6.0035594e-09,2.6103092e-13,3.3969221e-22,1.001376e-39,4.5099603e-30,6.8401556e-12
750000,30,21,0,3.3065048e-09,1.2225597e-10,4.438242e-11,5.253387e-12,7.808824e-12,3.475028e-10
750000,194,122,0,6.0136953e-09,6.2287866e-12,1.5717927e-27,0.0,3.371594e-21,2.0227889e-10
750000,322,276,0,6.355866e-09,2.2535494e-11,4.565582e-34,0.0,4.286705e-15,5.633257e-14
750000,431,266,0,5.048435e-09,1.4390242e-11,1.6793015e-11,2.3214024e-14,3.7417768e-16,1.3850356e-10
750000,272,39,0,5.05784e-09,4.109561e-11,2.1772278e-11,2.2734524e-13,4.4620852e-14,2.627072e-11
750000,441,383,0,4.310401e-09,1.7102169e-11,3.078364e-12,6.128017e-16,5.812257e-18,1.5709695e-10
750000,336,59,0,4.8591864e-09,3.788361e-12,1.0513219e-14,2.4384632e-22,6.4670083e-24,5.742163e-10
750000,461,211,0,4.7149893e-09,3.9892978e-11,1.30835915e-11,8.488639e-15,3.6631262e-12,3.9308426e-10
