mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,167,306,0,4.748017e-09,1.5437173e-15,3.5350423e-26,0.0,0.0,1.13264564e-10
550000,486,363,0,2.7201725e-09,6.277841e-11,8.003332e-11,8.525456e-12,3.3154937e-12,5.1429916e-11
550000,389,178,0,4.0742103e-09,5.7223982e-12,1.32634e-10,1.3851832e-11,4.013551e-12,9.251833e-11
550000,323,162,0,4.5490616e-09,1.9515576e-14,4.5111208e-30,0.0,1.16e-42,1.1434987e-15
550000,338,167,0,4.678365e-09,2.306219e-15,5.9531203e-15,1.333731e-22,1.6891934e-28,1.3091982e-14
550000,460,498,0,1.1525239e-09,2.1972653e-11,3.569098e-11,5.8969024e-13,2.8008004e-10,1.6000005e-10
550000,72,281,0,3.999083e-09,3.4134386e-11,1.5687196e-11,9.132005e-14,1.1568405e-14,1.5400603e-11
550000,461,81,0,2.9752247e-09,6.8864345e-11,1.0886223e-10,1.8195188e-11,7.366852e-12,1.3151077e-10
550000,153,435,0,3.6810128e-09,9.628519e-12,3.782175e-17,8.311813e-28,7.36517e-21,9.6224514e-11
550000,292,21,0,3.6814312e-09,5.629479e-11,4.8539223e-14,4.913717e-21,7.6727055e-16,6.527809e-11
550000,111,495,0,3.0067602e-09,5.3116442e-11,2.3895397e-12,4.3496097e-16,2.1506653e-10,5.9755076e-11
550000,211,102,0,4.6538307e-09,5.5596315e-14,2.0425034e-14,3.0448748e-20,2.7202263e-24,6.6411765e-11
550000,159,342,0,5.1132236e-09,1.2073325e-12,2.0097258e-33,0.0,3.2862552e-26,5.376878e-11
550000,3,59,0,2.2848403e-09,1.2678612e-10,5.113217e-12,2.5169224e-15,2.3558922e-11,2.0795517e-10
550000,392,147,0,4.1021497e-09,8.5703646e-11,1.4888049e-24,5.007e-42,3.989345e-15,2.8475116e-11
550000,44,398,0,3.1558622e-09,6.0288094e-11,2.2230976e-11,1.6360626e-13,2.332605e-10,2.0228666e-10
550000,82,188,0,4.6374615e-09,3.2347857e-11,4.3873866e-21,1.3667011e-34,8.558339e-15,4.760063e-11
550000,308,220,0,5.2019056e-09,5.395383e-12,0.0,0.0,8.391528e-19,2.5709023e-17
550000,372,56,0,3.5844516e-09,2.3711057e-11,2.4550924e-16,5.230591e-25,2.2259397e-19,1.3471509e-10
550000,171,109,0,4.3581916e-09,8.8673334e-13,1.1039001e-22,9.45272e-39,5.9278547e-29,5.642255e-11
550000,269,167,0,4.996376e-09,3.1453517e-11,2.0610844e-35,0.0,1.9265572e-11,7.7676434e-13
550000,393,224,0,4.6407265e-09,2.1841532e-12,7.405053e-13,5.1431485e-18,3.566842e-22,2.4879293e-13
550000,379,494,0,3.4037924e-09,1.1262069e-10,2.8563225e-13,4.523293e-18,2.7011401e-10,1.6942156e-10
550000,482,281,0,3.313834e-09,1.5952403e-10,1.0623399e-11,1.1775641e-14,1.2693971e-12,1.5577134e-10
550000,388,76,0,3.900802e-09,3.121294e-11,2.6809416e-14,7.596312e-21,1.6632498e-14,4.1372608e-10
550000,345,61,0,3.720059e-09,1.0522919e-11,1.04339063e-13,9.102783e-19,1.1878409e-21,2.843618e-10
550000,1,255,0,3.2529917e-09,1.1552651e-10,3.7992243e-17,8.12638e-27,2.830383e-10,2.2114952e-10
550000,294,110,0,5.1078275e-09,3.7183243e-12,1.6273144e-14,6.067529e-21,2.8472021e-24,4.193449e-13
550000,356,389,0,4.1736223e-09,1.2212231e-11,2.9925774e-13,4.103941e-18,1.4324882e-18,8.693889e-12
550000,479,251,0,3.09846e-09,5.952155e-11,6.167525e-16,7.4248077e-25,8.476639e-18,2.1005325e-10
550000,150,426,0,3.781142e-09,6.3283224e-12,1.372765e-24,1.3961e-41,3.6841425e-21,7.208428e-11
550000,358,103,0,4.3273642e-09,1.0657614e-11,2.8978254e-14,3.2368773e-20,8.44989e-21,3.957064e-11
550000,461,211,0,3.6643368e-09,5.4363142e-11,8.113704e-12,1.6256475e-15,1.4490615e-12,6.0269754e-11
550000,423,55,0,3.2753267e-09,4.4562087e-11,4.1691207e-15,1.916117e-23,5.5417398e-14,8.0909855e-11
550000,212,70,0,4.188248e-09,5.363044e-12,7.509079e-15,1.2785589e-22,1.8459778e-22,1.0964568e-10
550000,115,368,0,4.0530894e-09,2.9616764e-11,4.1796746e-21,2.2177005e-33,2.8262398e-11,7.176411e-11
550000,315,497,0,3.234977e-09,5.6897573e-11,3.2654578e-12,3.3148327e-16,9.285811e-18,6.06212e-10
550000,442,375,0,3.4609402e-09,3.940016e-11,2.464239e-11,1.6476406e-13,3.95455e-13,8.023235e-11
550000,317,488,0,3.3188952e-09,2.9065101e-11,1.1346973e-11,7.5704315e-15,4.556223e-16,1.840196e-10
550000,160,200,0,5.175088e-09,4.0045974e-12,8.326394e-23,2.067535e-37,6.8288903e-25,1.08430876e-13
550000,195,190,0,5.0303197e-09,2.2367943e-12,2.8506233e-21,1.20317386e-35,3.3135195e-24,2.0407813e-11
550000,461,331,0,3.282289e-09,1.122307e-11,1.3748443e-11,3.3550863e-14,3.2954833e-16,2.1775327e-10
550000,205,486,0,3.3315533e-09,8.6348914e-11,1.3900387e-12,2.2874277e-17,2.740498e-10,1.1876154e-11
550000,13,202,0,3.7832417e-09,2.1141202e-11,5.202478e-13,2.4703732e-17,9.300729e-17,8.597863e-11
550000,130,252,0,5.0001128e-09,3.018151e-11,4.241794e-31,0.0,1.4687262e-11,2.1354506e-13
