mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,169,305,0,3.7615746e-09,1.3239672e-17,4.8416672e-29,0.0,0.0,8.2179735e-11
380000,451,295,0,2.7706688e-09,1.6000571e-12,8.598821e-11,7.746054e-12,2.3757558e-12,3.888525e-11
380000,348,221,0,3.802078e-09,2.3915193e-17,7.199078e-21,1.3858189e-31,2.344065e-39,5.231696e-15
380000,276,167,0,3.927605e-09,9.263131e-12,4.1484838e-38,0.0,1.2585929e-21,3.5235967e-15
380000,411,205,0,3.2502634e-09,2.4553813e-13,3.1261637e-27,1.015e-42,2.784874e-30,2.4974348e-12
380000,468,13,0,1.7478955e-09,1.0850435e-10,1.3858061e-14,4.1970734e-20,1.6053239e-11,1.4621125e-10
380000,159,307,0,3.6030572e-09,4.226697e-15,8.294429e-36,0.0,4.8318994e-35,1.2478259e-14
380000,495,56,0,1.876499e-09,1.08069075e-10,3.6042492e-11,5.5078717e-13,6.186307e-13,4.2050595e-12
380000,198,310,0,3.727382e-09,2.2663037e-17,2.5000108e-27,0.0,0.0,1.0929852e-14
380000,245,380,0,3.956816e-09,3.674e-15,8.913653e-18,7.136593e-28,1.7791545e-35,1.2167896e-10
380000,73,29,0,2.0562385e-09,9.0897293e-13,2.148232e-16,6.6884835e-26,3.3735523e-25,2.5498974e-11
380000,219,163,0,3.8312304e-09,1.6914145e-14,1.1283638e-37,0.0,2.4000431e-37,2.4916065e-21
380000,139,404,0,2.7828249e-09,2.0702788e-10,1.569599e-26,1.6e-43,1.3042256e-10,3.3611437e-11
380000,463,99,0,2.4679763e-09,2.1297525e-10,1.2765754e-12,2.7963585e-17,1.13435775e-10,5.5299196e-11
380000,402,237,0,3.445961e-09,2.4526723e-11,1.1410095e-22,6.154235e-36,6.0959758e-18,1.8565225e-12
380000,76,347,0,2.7682097e-09,5.1272685e-13,2.1513159e-16,6.149798e-26,3.0986595e-28,4.2682847e-11
380000,219,120,0,3.9846912e-09,3.255614e-16,1.4868866e-10,3.24037e-12,5.5171476e-13,2.3745806e-13
380000,312,226,0,3.949355e-09,4.4507708e-13,0.0,0.0,1.2211149e-27,9.449732e-20
380000,335,498,0,2.5632656e-09,2.6423832e-11,4.470053e-15,1.6089107e-22,5.634049e-19,1.0097672e-10
380000,240,430,0,3.2965182e-09,7.919538e-13,5.8527685e-18,1.2810499e-27,1.4074976e-29,1.1865797e-10
380000,309,102,0,3.954708e-09,4.6191596e-11,1.5703551e-16,5.7815936e-25,1.6550415e-15,1.6190953e-11
380000,403,191,0,3.1708605e-09,5.82298e-12,6.091148e-25,6.892084e-38,3.4914095e-20,1.2529451e-10
380000,351,42,0,2.5039701e-09,6.243823e-11,3.0683968e-15,2.3065222e-23,8.735132e-15,1.4901258e-10
380000,11,285,0,2.4656708e-09,4.9657126e-11,3.2422752e-11,2.283704e-13,5.729858e-14,1.3627474e-10
380000,327,91,0,3.643017e-09,6.370747e-11,3.1899067e-11,3.3436036e-13,3.2133431e-09,1.2628402e-12
380000,327,78,0,3.6385173e-09,4.2977805e-11,1.8924959e-15,2.5644079e-23,1.2442617e-18,6.2294954e-11
380000,431,241,0,3.0281693e-09,1.1640242e-11,1.334218e-15,9.008514e-23,1.1922311e-20,3.0204034e-11
380000,283,73,0,3.2274372e-09,1.5945723e-13,1.4118054e-19,5.297729e-32,4.7876878e-35,2.9638018e-11
380000,287,327,0,4.196498e-09,1.860823e-16,8.4304576e-38,0.0,7.52e-43,3.8793038e-13
380000,393,231,0,3.5853067e-09,5.1789194e-12,2.8262386e-13,1.712354e-18,9.159579e-20,2.53062e-11
380000,256,387,0,3.887609e-09,1.9777006e-11,6.554684e-11,7.147268e-13,4.569652e-14,2.177123e-11
380000,375,192,0,3.317589e-09,9.306435e-17,9.274613e-11,2.4997018e-12,4.622312e-13,1.6991673e-10
380000,133,252,0,3.9131303e-09,1.3200233e-11,7.84434e-34,0.0,4.275432e-17,5.6574416e-16
380000,437,7,0,1.7895476e-09,1.506015e-10,5.51974e-26,2.35e-43,2.9552784e-11,8.098899e-11
380000,75,61,0,2.6023057e-09,2.2193865e-11,2.7506936e-11,1.2070554e-13,2.7966938e-15,2.8756423e-11
380000,71,300,0,3.206086e-09,1.2318986e-15,6.196983e-14,5.547694e-20,2.631411e-24,5.226155e-11
380000,184,320,0,3.723663e-09,3.097684e-12,1.5924487e-11,1.9553239e-14,1.3977801e-16,9.727786e-14
380000,376,258,0,3.812559e-09,5.001878e-12,6.188939e-37,0.0,2.5923003e-24,8.623927e-12
380000,395,48,0,2.8436018e-09,2.2881393e-11,2.3282704e-16,2.3153951e-23,4.1234938e-19,1.3362249e-10
380000,174,113,0,3.7878403e-09,8.3222546e-13,1.3030761e-30,0.0,9.539825e-29,5.4405434e-12
380000,190,112,0,3.750046e-09,6.1628965e-14,7.594e-42,0.0,4.4768644e-32,2.5156478e-17
380000,441,263,0,2.638086e-09,1.2373218e-10,1.2589833e-25,2.2606e-41,3.300306e-12,2.3933197e-12
380000,175,474,0,2.4961735e-09,2.035703e-11,1.0995352e-12,1.1988558e-17,9.483283e-21,5.573784e-11
380000,364,343,0,3.879732e-09,6.094832e-18,1.313e-41,0.0,0.0,8.520371e-11
380000,114,427,0,2.6034572e-09,7.7857235e-11,1.9465297e-14,6.2896863e-21,9.189432e-15,2.518648e-12
380000,213,186,0,3.937192e-09,2.4239413e-14,4.8e-44,0.0,1.07557715e-33,5.6604385e-16
380000,121,168,0,3.945396e-09,4.928647e-12,2.9178306e-17,1.0404549e-26,2.2006689e-23,4.983739e-11
380000,280,311,0,4.020437e-09,1.3043048e-18,0.0,0.0,0.0,4.5493474e-12
380000,266,229,0,4.3680575e-09,3.4051834e-11,0.0,0.0,3.3301661e-15,4.4760268e-17
380000,125,334,0,3.572675e-09,2.0536613e-13,6.0095222e-36,0.0,6.485413e-29,1.7779433e-10
380000,461,169,0,2.7606633e-09,1.3805514e-10,1.7587522e-16,1.2745422e-23,1.6728961e-10,4.3044288e-12
380000,480,11,0,1.6706669e-09,4.346492e-11,3.771018e-11,8.3376367e-13,8.168311e-14,5.861699e-11
380000,360,73,0,3.1239304e-09,1.4550386e-11,3.023691e-13,8.817716e-19,2.4982139e-18,4.0804738e-11
380000,405,494,0,2.0055908e-09,6.018097e-11,1.0668843e-10,1.6837715e-11,6.265704e-12,2.008284e-10
380000,141,142,0,3.9828016e-09,2.4347976e-12,6.884773e-28,4e-45,1.5889717e-24,1.09338504e-10
380000,14,224,0,2.2852693e-09,1.2045503e-10,3.6781718e-16,5.0430004e-25,1.9486615e-10,1.2144673e-10
380000,192,339,0,3.8696117e-09,1.6076383e-12,3.5603262e-25,1.086e-42,2.5150918e-27,6.007328e-15
380000,172,236,0,3.9612407e-09,3.1408436e-14,1.3755131e-30,0.0,1.1430124e-30,5.763722e-14
380000,324,326,0,3.8598174e-09,1.9531128e-11,3.1330242e-23,9.548095e-34,2.8700907e-16,1.3529834e-14
380000,119,390,0,2.8061746e-09,1.091914e-15,7.991483e-16,4.405546e-23,1.8203003e-28,6.365825e-11
380000,312,332,0,4.0638426e-09,2.3570172e-17,1.6567272e-22,5.2447175e-33,1.5734e-40,9.771845e-11
380000,174,433,0,3.0550205e-09,9.1803475e-11,5.3781367e-12,1.0796493e-15,5.5765688e-14,2.9847208e-12
380000,375,274,0,4.0841703e-09,5.0732678e-12,7.3906e-41,0.0,7.1105116e-21,6.449959e-15
380000,79,142,0,3.554742e-09,4.852431e-14,1.9359409e-14,2.2762243e-21,1.0230075e-26,8.0512666e-11
380000,457,25,0,2.1877375e-09,3.732393e-11,1.6892078e-10,1.9879017e-11,6.5806436e-12,1.1839411e-10
380000,112,213,0,3.8641264e-09,8.459089e-12,1.2191058e-37,0.0,2.3582493e-21,1.0086013e-13
380000,103,277,0,3.4407779e-09,5.40335e-12,4.834044e-19,2.0131134e-30,2.0297195e-21,1.4853396e-11
380000,134,109,0,2.9963192e-09,1.573242e-11,1.7636954e-19,1.0611037e-29,6.900494e-21,6.255507e-11
380000,465,361,0,2.1603104e-09,1.7593543e-11,1.895769e-13,4.6094234e-18,5.4058523e-19,1.465099e-10
380000,10,278,0,2.2744022e-09,5.712201e-11,1.2224637e-09,5.411537e-10,1.0644313e-09,2.7348682e-11
380000,234,98,0,3.6925676e-09,2.6466222e-14,1.2768992e-17,1.62567e-28,1.4309665e-36,8.369398e-11
380000,495,60,0,1.9080877e-09,7.563364e-11,3.0046222e-12,5.3518506e-16,5.5768307e-14,5.4917074e-11
380000,45,295,0,2.8248655e-09,7.641166e-12,1.2415731e-11,8.193301e-15,5.19758e-17,8.769295e-13
380000,278,183,0,3.981661e-09,3.8618476e-13,0.0,0.0,2.9036542e-30,7.339375e-26
380000,191,320,0,3.9116257e-09,1.1048482e-12,1.364011e-15,2.331952e-23,3.9471356e-28,1.02798705e-14
380000,301,246,0,4.137331e-09,5.6285732e-18,0.0,0.0,0.0,5.8352513e-18
380000,202,149,0,3.6338745e-09,4.7835685e-12,1.7783306e-32,0.0,7.8053805e-21,3.3021606e-22
380000,52,344,0,2.612184e-09,1.1599424e-11,4.172521e-14,5.562407e-20,6.047675e-21,1.0414266e-11
380000,146,211,0,4.263058e-09,1.3862555e-14,1.7428883e-23,8.827422e-37,1.5840584e-32,6.961795e-16
380000,376,473,0,2.470781e-09,1.5017146e-10,5.667447e-24,1.063409e-39,4.98036e-15,1.500899e-10
380000,352,367,0,3.4712482e-09,7.4735435e-12,3.7672915e-25,1.045e-42,1.6883938e-22,1.7924662e-11
380000,373,428,0,2.8714022e-09,9.660379e-11,4.002021e-17,6.828897e-27,2.284933e-14,2.1848397e-10
380000,381,39,0,2.529797e-09,1.06797245e-10,6.580927e-13,7.373465e-18,2.7785716e-13,1.0609227e-10
380000,65,239,0,2.949377e-09,1.3666465e-10,1.3751849e-15,9.706826e-24,1.2745188e-10,3.3790935e-11
380000,165,94,0,3.3587668e-09,3.8519643e-13,1.249687e-16,2.2034391e-25,4.46087e-27,1.1169922e-12
380000,107,205,0,3.5861136e-09,3.644376e-11,1.515222e-31,0.0,8.750809e-17,3.289056e-15
380000,405,112,0,2.9558738e-09,1.1931778e-10,3.4695747e-14,2.1279071e-20,1.9586687e-12,5.0978045e-11
380000,150,459,0,2.44045e-09,4.6636396e-11,1.2724577e-14,1.1951068e-20,8.1749786e-14,5.250882e-12
380000,348,77,0,3.011016e-09,7.95709e-11,5.759724e-15,1.8103122e-21,1.2673937e-11,1.1244508e-10
380000,324,104,0,3.8676022e-09,2.903621e-13,8.3475286e-23,6.775387e-36,6.821508e-30,5.1637514e-11
380000,374,316,0,3.928761e-09,9.350466e-18,1.53e-43,0.0,0.0,4.742018e-19
380000,268,408,0,3.527969e-09,4.4315186e-13,3.8287373e-10,3.894888e-11,2.2860235e-11,1.3480811e-10
