mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,178,325,0,4.188047e-09,1.8330118e-12,6.375821e-12,2.0983393e-15,4.730889e-18,6.153949e-12
410000,489,335,0,2.3964446e-09,5.6549973e-11,1.0386599e-12,2.6631452e-17,6.739131e-13,1.4849708e-10
410000,342,259,0,4.1769934e-09,2.1700172e-12,2.24e-43,0.0,4.8311606e-23,8.336627e-21
410000,312,199,0,4.0300567e-09,1.8795977e-11,0.0,0.0,4.241319e-17,1.0098043e-12
410000,420,195,0,3.4681158e-09,3.679146e-11,4.465697e-30,0.0,3.3301661e-15,4.490034e-11
410000,437,5,0,1.893554e-09,9.168415e-11,1.1244528e-26,1e-45,1.8745071e-11,1.7988382e-10
410000,67,333,0,2.9500182e-09,1.3380343e-10,8.083318e-13,1.6643622e-17,1.5583378e-11,3.3294934e-12
410000,495,53,0,2.378607e-09,5.3380498e-11,7.586206e-12,2.4179976e-15,1.6932861e-11,2.930545e-12
410000,209,336,0,4.1239647e-09,2.1551304e-11,1.6535917e-36,0.0,5.7727956e-17,3.8357382e-13
410000,279,379,0,4.0967585e-09,4.3428555e-12,1.4736896e-13,2.5524405e-19,3.730572e-20,1.3549846e-10
410000,82,28,0,2.288622e-09,6.186258e-11,2.3684083e-14,1.6726971e-18,2.1761676e-14,2.6044453e-10
410000,211,169,0,4.0903108e-09,8.678407e-16,1e-44,0.0,0.0,1.3295291e-14
410000,169,384,0,3.5476475e-09,2.0211514e-13,2.189553e-20,1.1318427e-33,1.1095212e-33,2.7642597e-11
410000,433,84,0,2.6821168e-09,5.859312e-11,3.7494906e-14,1.8782787e-20,1.838781e-10,2.7417515e-10
410000,395,229,0,3.791789e-09,8.608613e-12,8.947965e-14,5.397082e-19,2.1075158e-19,5.3408215e-12
410000,56,350,0,2.9067941e-09,3.3525623e-11,2.0755936e-12,1.04478616e-16,3.5861535e-17,3.250202e-11
410000,193,131,0,4.1518784e-09,7.0536056e-11,1.978896e-32,0.0,2.0521221e-10,2.0561155e-15
410000,362,214,0,3.7386916e-09,1.996172e-19,4.627163e-19,6.666372e-29,4.4534243e-36,9.826759e-13
410000,310,472,0,3.1927716e-09,2.4971756e-11,4.1609386e-13,1.654004e-17,2.352312e-17,5.5864097e-10
410000,160,466,0,2.4440863e-09,7.0979896e-11,8.754367e-12,3.651986e-15,4.281015e-13,5.7163326e-11
410000,292,119,0,4.2083275e-09,4.204144e-12,8.691474e-19,7.2874547e-29,1.9775141e-22,4.3362913e-12
410000,434,266,0,3.0024132e-09,1.970465e-11,4.249256e-20,9.990943e-28,2.9109227e-16,2.2846015e-11
410000,369,73,0,3.6541268e-09,1.0799644e-10,1.4363156e-12,2.9644284e-17,2.1134247e-10,3.8478824e-11
410000,60,280,0,3.2659755e-09,1.2731847e-11,9.100466e-15,2.6071735e-21,6.7459073e-20,1.677771e-10
410000,350,120,0,3.842707e-09,1.25678e-12,1.8098712e-15,9.056375e-24,3.863174e-29,2.164881e-14
410000,291,56,0,3.1976513e-09,7.0861074e-11,2.17682e-19,1.1705218e-31,1.139374e-14,2.0790182e-11
410000,428,286,0,3.0489582e-09,3.029967e-11,1.3400445e-16,5.6114117e-25,1.4262142e-16,2.5838125e-14
410000,250,65,0,3.2603933e-09,2.3722428e-13,5.27172e-20,2.3093556e-32,2.4020408e-33,3.167315e-12
410000,295,363,0,4.30979e-09,1.0116394e-14,1.1679976e-19,1.0832146e-32,1.0670194e-35,2.7729563e-12
410000,402,232,0,3.6295997e-09,3.0292e-11,1.3650659e-17,3.8244824e-27,9.176051e-13,9.1467675e-12
410000,182,395,0,3.7051597e-09,4.4728058e-11,2.259759e-27,1e-45,4.9973144e-16,6.600469e-14
410000,363,142,0,3.931286e-09,1.3695196e-12,2.5960856e-35,0.0,6.612906e-23,5.114295e-13
410000,118,198,0,3.833025e-09,1.0968054e-11,2.0938364e-31,0.0,3.583794e-21,7.8712834e-13
410000,381,3,0,2.5088926e-09,1.5007013e-11,3.137735e-25,4.677e-41,9.5808104e-20,7.465974e-12
410000,115,95,0,3.0204e-09,6.823542e-11,1.4456654e-24,2.04185e-40,4.6326773e-14,3.0971427e-11
410000,95,289,0,3.729663e-09,6.718867e-13,2.3476795e-11,5.707837e-14,1.116043e-15,1.6725021e-10
410000,190,308,0,3.7634935e-09,4.2314123e-17,1.8037067e-22,9.855878e-38,0.0,1.070708e-14
410000,457,273,0,2.8541434e-09,9.9014366e-11,7.024365e-11,2.0604334e-12,2.38777e-13,1.7163407e-10
410000,409,67,0,2.7965512e-09,1.3483332e-11,5.4374738e-14,1.2369413e-19,4.0585428e-19,6.7012874e-11
410000,157,113,0,3.5312977e-09,2.1932223e-11,2.8691761e-16,2.0467838e-25,3.3953045e-14,3.7362075e-11
410000,186,101,0,4.060575e-09,8.197122e-17,1.5942133e-38,0.0,0.0,1.872839e-12
410000,423,270,0,3.4237937e-09,3.5247406e-11,1.1524642e-24,1.4575578e-37,3.985694e-15,2.18993e-13
410000,150,488,0,2.5049893e-09,1.1540426e-10,2.0888185e-14,1.0336597e-21,1.4747921e-10,1.8440163e-11
410000,424,338,0,3.1816956e-09,1.1603592e-11,6.4184494e-21,2.3071868e-34,9.259871e-18,3.5289827e-12
410000,124,374,0,3.6300534e-09,1.8250775e-13,2.1563389e-16,5.7752807e-24,1.8427338e-29,6.008618e-13
410000,168,172,0,4.167425e-09,6.437064e-13,4.4582424e-14,1.867838e-19,2.6310294e-23,3.0109058e-11
410000,160,141,0,3.8860373e-09,1.8173563e-11,2.8401453e-33,0.0,7.350622e-18,7.893802e-13
410000,294,323,0,4.636752e-09,1.5035879e-12,4.85645e-36,0.0,5.259569e-25,4.8693736e-12
410000,252,239,0,4.543652e-09,3.449557e-11,0.0,0.0,8.484842e-12,4.0376403e-17
410000,98,331,0,3.4916132e-09,1.084958e-11,6.719179e-11,8.014075e-13,5.2677934e-14,4.3696557e-13
410000,437,160,0,3.0322094e-09,9.467789e-13,1.5571622e-13,6.5726365e-19,9.2136076e-23,1.2376002e-11
410000,456,18,0,2.0418385e-09,1.9263875e-11,7.084772e-11,2.175583e-12,2.0464491e-13,7.8988566e-11
410000,354,23,0,2.3240605e-09,4.6162168e-11,8.8131555e-16,2.0942567e-23,1.1637767e-15,1.2430316e-10
410000,352,483,0,2.4497884e-09,6.67539e-11,4.1966734e-15,1.7327578e-22,2.533523e-10,2.8846288e-13
410000,116,112,0,2.9796183e-09,1.29004845e-11,9.257218e-13,5.1614823e-17,3.4954895e-20,3.6754864e-14
410000,30,238,0,3.036977e-09,1.4122264e-10,1.3229906e-23,4.025785e-39,1.4020084e-11,6.9636075e-11
410000,223,354,0,4.3851904e-09,9.363691e-16,4.609432e-25,2.577e-42,1e-44,1.39542215e-11
410000,166,232,0,4.1390016e-09,4.91767e-14,8.607305e-27,1.28e-43,4.4279913e-33,7.440316e-15
410000,239,306,0,4.160849e-09,1.1804804e-11,4.2460418e-17,2.650573e-24,3.6458216e-21,8.904116e-12
410000,151,365,0,3.6841434e-09,3.941312e-14,6.8446143e-18,4.8717812e-26,2.0977052e-31,4.3527372e-13
410000,396,322,0,3.7378816e-09,8.9984175e-12,2.0159932e-37,0.0,3.8450625e-20,1.0126045e-14
410000,120,440,0,2.9818494e-09,1.9174692e-12,7.0119344e-15,8.8254546e-23,2.4976239e-25,1.07241695e-10
410000,401,242,0,3.831759e-09,1.2208227e-11,2.3634981e-26,2e-44,4.386505e-21,1.2059357e-12
410000,19,159,0,2.8758305e-09,1.4729995e-10,3.8689773e-13,1.1715038e-18,8.969597e-12,1.4402891e-10
410000,463,51,0,2.3407523e-09,1.09435766e-10,8.165666e-14,4.4333685e-20,2.8065525e-14,1.318626e-10
410000,89,198,0,3.5503316e-09,6.309666e-11,1.1487212e-18,5.8252087e-30,2.6050419e-14,4.2492017e-11
410000,127,254,0,4.023861e-09,6.029193e-11,6.586338e-39,0.0,6.1964697e-13,4.2352355e-14
410000,171,152,0,4.3486668e-09,3.6581263e-12,6.2457504e-16,6.0468488e-24,7.916602e-23,5.892883e-12
410000,462,359,0,2.6090232e-09,1.3452006e-11,3.0327994e-15,7.788819e-23,7.328842e-18,1.00193076e-10
410000,27,271,0,2.665129e-09,1.08699135e-11,2.852092e-11,3.7312055e-14,2.6837755e-16,1.2636636e-10
410000,214,84,0,3.265924e-09,9.125157e-14,2.6573056e-17,4.7216975e-28,1.556369e-28,1.0139064e-12
410000,34,54,0,1.9803064e-09,1.2335612e-10,5.75811e-13,1.18437035e-17,1.8945928e-10,2.269156e-10
410000,48,326,0,3.2012433e-09,1.8446212e-11,3.5305965e-13,1.0799669e-16,1.8588467e-18,9.2526195e-11
410000,301,137,0,4.167373e-09,6.893216e-13,2.6704697e-18,6.3694825e-29,2.009508e-28,2.4072942e-13
410000,166,354,0,4.255831e-09,9.0711165e-18,5.7958165e-27,3e-45,0.0,4.024989e-14
410000,315,283,0,4.2354498e-09,2.1934259e-14,6e-45,0.0,5.9759483e-34,7.258029e-14
410000,157,84,0,3.1840017e-09,3.4308962e-12,1.30433025e-11,1.1184087e-14,7.138934e-17,1.9154265e-11
410000,494,325,0,2.2843056e-09,7.2938995e-11,2.0820878e-10,2.484942e-10,8.472561e-10,1.5616844e-10
410000,168,258,0,4.5045945e-09,2.3511354e-11,2.2161734e-30,0.0,2.5377373e-14,5.4134294e-24
410000,352,434,0,2.8564089e-09,2.0835879e-10,6.844845e-13,1.1864924e-17,6.1772224e-13,2.2833625e-10
410000,333,387,0,3.565953e-09,6.429029e-11,8.310785e-27,4.64947e-40,5.6789415e-13,3.713523e-12
410000,389,404,0,3.2786933e-09,2.9162683e-11,3.7210625e-14,6.467314e-20,3.6138396e-16,1.2911495e-10
410000,330,27,0,2.708043e-09,9.870919e-11,2.0434737e-11,5.115505e-14,1.0859516e-14,8.939359e-14
410000,50,309,0,3.1001925e-09,1.9503628e-12,2.631712e-16,1.2952523e-25,6.315857e-29,1.4060278e-10
410000,212,99,0,3.7143069e-09,9.953197e-16,1.9080395e-15,8.80955e-23,3.1278985e-28,2.0646125e-11
410000,100,211,0,4.2132164e-09,1.2443028e-11,1.0340419e-23,5.34586e-38,1.2745222e-17,5.7214937e-16
410000,324,103,0,4.083536e-09,4.956636e-13,3.0342907e-21,1.778409e-33,6.7595317e-31,2.3948683e-11
410000,194,492,0,2.4085711e-09,1.989841e-10,8.8791734e-12,4.9957935e-15,1.1957751e-11,9.529734e-12
410000,369,107,0,3.5531234e-09,1.9424335e-11,2.3003152e-16,4.6146775e-25,1.2448252e-18,1.5861453e-12
410000,323,74,0,3.4100562e-09,1.0234477e-10,2.1811044e-19,1.1820757e-30,1.490197e-11,4.4452282e-11
410000,391,300,0,3.8197427e-09,6.0062185e-12,1.128348e-38,0.0,1.9017426e-19,6.881752e-12
410000,255,421,0,3.6998986e-09,3.7068733e-11,1.5500894e-13,4.6710347e-18,2.4919395e-17,4.799129e-10
410000,471,99,0,2.285776e-09,1.6959584e-10,3.5963164e-15,1.4177295e-22,1.1765249e-11,4.3485004e-11
410000,110,174,0,3.879044e-09,2.9685247e-11,2.7100669e-30,0.0,9.9367735e-18,1.5831485e-12
410000,338,123,0,3.94493e-09,1.0631592e-10,4.8267163e-14,8.979316e-21,1.9042747e-12,2.5228955e-12
410000,459,440,0,2.585075e-09,6.591109e-11,2.0575001e-10,1.4383118e-11,3.895718e-12,1.2786763e-10
410000,287,79,0,3.294545e-09,3.068699e-12,8.413624e-20,1.2641018e-32,4.562714e-25,5.5434254e-11
