mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,218,358,0,4.6258033e-09,1.5019051e-10,2.6790723e-23,8.813e-41,4.6371663e-13,6.1379624e-11
480000,485,379,0,2.2335465e-09,8.105545e-12,2.785502e-11,9.614639e-14,1.0928329e-15,6.576484e-11
480000,358,203,0,4.245543e-09,1.3483531e-17,3.0663392e-16,3.8545228e-25,9.3919366e-32,1.0071367e-11
480000,338,243,0,4.5070148e-09,7.384534e-12,0.0,0.0,7.193598e-23,4.0075192e-21
480000,390,144,0,3.8194146e-09,1.1641604e-10,9.3929905e-28,0.0,3.5781336e-13,1.5455354e-12
480000,387,14,0,2.7501412e-09,5.758297e-11,4.785561e-19,4.1204524e-31,6.058573e-13,6.4026937e-11
480000,96,284,0,4.108556e-09,5.208785e-12,1.0346135e-10,6.8489307e-12,1.8928017e-12,9.97649e-11
480000,465,83,0,2.5474405e-09,4.762463e-11,9.289522e-12,4.1497614e-15,1.3409525e-16,4.56888e-10
480000,165,364,0,4.513939e-09,3.562273e-12,5.596851e-17,3.8598987e-27,8.019272e-24,1.0697737e-14
480000,283,426,0,3.6973953e-09,6.5916104e-13,1.7939376e-15,1.3416195e-22,6.2016403e-28,9.3213284e-11
480000,115,7,0,2.586104e-09,4.0827692e-11,8.766367e-13,1.019935e-17,2.609347e-17,1.6702464e-11
480000,186,108,0,4.373644e-09,2.8342652e-15,1.6135812e-37,0.0,2e-44,8.933092e-15
480000,222,346,0,4.5900683e-09,9.219546e-13,1.6715111e-31,0.0,2.4286267e-29,3.8432547e-12
480000,474,101,0,2.7948068e-09,1.650072e-10,1.4091808e-13,7.751193e-20,2.4501644e-12,1.5804842e-10
480000,429,212,0,3.4988414e-09,5.2163725e-11,5.080814e-16,2.1632939e-23,2.8729558e-15,3.0502014e-11
480000,34,407,0,2.5177456e-09,5.470451e-11,1.8024289e-12,4.5627018e-17,9.9889765e-15,1.0110271e-10
480000,93,197,0,4.4472426e-09,6.622498e-11,5.260474e-21,1.9577807e-35,1.3743173e-12,9.355042e-11
480000,345,198,0,4.307617e-09,1.6138954e-12,2.238045e-12,3.905855e-16,7.5774645e-19,4.9847352e-11
480000,319,23,0,3.2536898e-09,6.367402e-11,4.83381e-13,3.3747778e-18,2.9296324e-13,5.4362098e-11
480000,153,49,0,3.3773229e-09,1.3148552e-10,6.6917996e-19,3.167098e-28,1.9879146e-12,8.750438e-11
480000,289,158,0,4.6710436e-09,3.4897347e-14,4.5901342e-26,1.118e-42,7.6305e-40,1.5340652e-10
480000,434,262,0,3.2755567e-09,4.00157e-11,3.062643e-22,1.6637556e-32,2.4163438e-10,1.0395717e-10
480000,380,37,0,2.9360068e-09,1.07022294e-10,2.0802325e-11,5.5860617e-14,8.584422e-14,1.2240184e-10
480000,497,326,0,2.6830744e-09,5.8568435e-11,3.191801e-11,2.8429502e-13,1.5195357e-11,2.0901281e-10
480000,355,114,0,4.234581e-09,7.091182e-12,1.038405e-10,1.712994e-11,6.285007e-12,1.13917955e-11
480000,277,55,0,3.5163557e-09,3.0469544e-11,7.693061e-15,9.110089e-23,6.8559827e-18,1.6186141e-10
480000,414,250,0,3.9584642e-09,5.040561e-11,1.6440652e-12,9.1505935e-17,1.7891592e-17,2.2240784e-11
480000,287,118,0,4.8319184e-09,4.6413605e-13,5.103908e-19,3.9773323e-30,4.6261054e-31,1.4970809e-12
480000,250,342,0,4.765278e-09,6.1740326e-14,1.0674323e-16,2.3832374e-26,7.759806e-34,1.4039974e-13
480000,449,303,0,3.396289e-09,1.4083533e-12,2.362195e-14,1.6349137e-21,5.705351e-27,1.9623092e-10
480000,136,400,0,3.2489793e-09,4.4373814e-11,2.3696228e-21,1.0351098e-33,1.7636643e-16,7.012621e-12
480000,413,44,0,2.8548488e-09,4.676533e-11,3.7879253e-16,8.068427e-25,1.2050082e-12,8.0437636e-11
480000,474,242,0,3.0210123e-09,1.5888289e-10,2.9196238e-16,4.541948e-26,8.0185153e-13,2.5790206e-10
480000,423,497,0,2.0528095e-09,3.064171e-11,1.3075578e-10,1.7162145e-11,6.2852713e-12,4.5041657e-10
480000,110,109,0,3.3498533e-09,1.1424191e-10,1.6880058e-15,4.2516755e-24,1.3605676e-12,2.7868094e-12
480000,96,303,0,3.9434407e-09,2.7820107e-13,1.0678101e-13,2.5443396e-19,1.3518417e-23,6.5995334e-11
480000,299,368,0,4.6308863e-09,8.593579e-14,5.0835946e-19,1.4409745e-30,7.476121e-31,6.670855e-11
480000,480,327,0,2.7337952e-09,2.456986e-11,8.5849866e-13,3.62813e-17,1.0606113e-18,5.6713047e-11
480000,383,23,0,2.8655267e-09,4.7125574e-11,3.504008e-12,5.34128e-16,1.9088884e-18,2.919106e-10
480000,173,161,0,4.314933e-09,1.948617e-12,2.1825395e-14,2.4013332e-21,2.0529386e-26,3.845177e-11
480000,219,150,0,4.7217394e-09,6.59913e-18,4.382681e-22,6.0502516e-35,1.4e-44,1.9828118e-11
480000,407,308,0,3.6971812e-09,3.1668986e-12,3.2813467e-14,2.8738865e-19,1.2026101e-22,1.6084897e-10
480000,186,38,0,3.0784217e-09,1.1175695e-10,3.497452e-13,1.239494e-17,8.433004e-13,4.5022083e-11
480000,19,296,0,3.0652487e-09,9.352651e-11,1.6646405e-13,8.531898e-19,6.405501e-13,2.2278364e-10
480000,119,352,0,4.3002135e-09,1.270539e-11,2.0116888e-35,0.0,5.840664e-17,5.9569173e-12
480000,205,231,0,4.8463775e-09,1.7125642e-12,2.6506551e-16,1.663896e-24,2.9355764e-27,4.2005163e-11
480000,126,109,0,3.3221301e-09,2.8615057e-11,6.736536e-19,1.243618e-31,3.183829e-17,8.8595685e-12
480000,379,312,0,4.288108e-09,9.453543e-14,2.3885e-41,0.0,4.208404e-29,5.542603e-15
480000,148,219,0,4.8049618e-09,7.848131e-12,7.370562e-30,0.0,8.969645e-22,6.7725785e-19
480000,161,334,0,4.652095e-09,5.9746424e-14,4.778567e-28,0.0,1.3044507e-37,4.388176e-11
480000,482,134,0,2.7483984e-09,1.0899424e-10,6.411742e-16,6.5843936e-24,1.6474964e-13,1.4417068e-10
480000,411,58,0,2.9091043e-09,2.8385457e-11,2.6145564e-20,3.360433e-32,2.3546294e-15,1.07687664e-10
480000,352,444,0,3.3541319e-09,5.7707134e-11,6.1960697e-15,2.2736536e-22,1.0418542e-12,1.4011257e-10
480000,363,48,0,3.1138898e-09,1.5238283e-11,4.1897098e-13,3.313286e-18,1.2450584e-18,6.887611e-11
480000,94,151,0,3.8344226e-09,1.6672823e-11,3.812553e-22,5.677009e-36,1.02460625e-20,6.817272e-14
480000,38,335,0,3.1684175e-09,5.341931e-11,7.4050504e-13,5.1431485e-18,1.2936245e-14,3.5669107e-11
480000,123,218,0,4.6715694e-09,3.209144e-11,5.6278826e-38,0.0,2.5533083e-16,5.7209955e-13
480000,103,245,0,4.0645705e-09,4.1827163e-11,8.300021e-23,6.775391e-36,5.3228704e-16,8.47478e-12
480000,254,273,0,4.794728e-09,7.9769747e-13,4.85207e-40,0.0,1.6498587e-28,2.877012e-12
480000,177,420,0,3.4904957e-09,3.3716658e-11,2.618648e-21,1.2785091e-33,5.4856763e-15,3.7294237e-11
