mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,80,430,0,4.313832e-09,3.6361518e-11,3.1788325e-11,3.233357e-13,3.8350555e-14,4.223285e-10
800000,425,372,0,4.8612243e-09,3.0384287e-12,3.8357307e-11,5.463413e-12,1.2985631e-12,1.7440457e-10
800000,8,247,0,4.2876946e-09,5.8115308e-11,1.4891322e-12,1.4734159e-16,1.7231283e-15,2.1254944e-10
800000,26,215,0,4.680537e-09,5.840526e-11,4.66434e-11,1.3656917e-12,1.6292871e-13,8.346235e-11
800000,331,231,0,6.377905e-09,5.444015e-12,5.478299e-32,0.0,1.6258174e-20,7.1673344e-12
800000,446,420,0,4.17065e-09,6.037095e-11,1.96733e-13,1.089966e-19,1.5552813e-12,3.527203e-10
800000,233,208,0,6.1499317e-09,1.9767443e-12,1.5882764e-30,0.0,2.5134906e-25,2.5623776e-15
800000,50,265,0,5.119623e-09,4.790434e-11,8.072236e-12,1.9733445e-14,3.2301496e-15,9.9373634e-11
800000,42,464,0,3.9151793e-09,1.3982768e-10,2.2237564e-11,2.7574582e-13,5.7472565e-13,3.085215e-10
800000,176,164,0,6.259454e-09,2.093839e-12,2.3517896e-13,3.7346907e-19,4.3872476e-24,5.1639755e-11
800000,209,479,0,4.501313e-09,4.096458e-11,2.0854305e-16,1.316092e-27,4.63818e-12,1.4812937e-10
800000,19,163,0,4.7751847e-09,7.146465e-11,8.6049175e-13,2.8928617e-18,4.6853865e-11,4.6192633e-10
800000,210,281,0,6.3269945e-09,2.746587e-12,1.5960649e-34,0.0,1.1696023e-24,1.4837119e-16
800000,481,12,0,3.355125e-09,3.999816e-11,3.3812887e-11,5.7412356e-12,2.3439448e-11,3.2054828e-10
800000,22,138,0,4.4856963e-09,1.4250323e-11,2.6660327e-11,1.021874e-12,6.840078e-14,2.7730948e-10
800000,484,300,0,4.315494e-09,9.49697e-12,8.498442e-12,9.525389e-15,1.7682736e-17,1.896204e-10
800000,127,224,0,6.605294e-09,1.4557236e-11,2.3981433e-30,0.0,2.9732018e-17,2.0220105e-11
800000,147,205,0,6.7408505e-09,1.321943e-12,1.7585978e-14,2.7111084e-22,1.6552466e-28,4.0377635e-11
800000,64,25,0,3.6163805e-09,4.5669957e-11,1.5570153e-12,3.274427e-17,2.5120173e-16,5.1716836e-10
800000,197,161,0,5.794502e-09,5.631521e-12,6.3899134e-20,6.040146e-34,4.5305247e-23,1.4101393e-12
800000,313,233,0,6.4702537e-09,4.7137648e-11,0.0,0.0,7.6079585e-12,6.362661e-14
800000,420,231,0,5.601235e-09,3.935262e-11,1.1568355e-14,8.1148867e-22,7.8723725e-15,2.475387e-10
800000,296,456,0,4.8535362e-09,5.004877e-11,1.3600295e-12,1.0592505e-16,4.435646e-13,6.527009e-11
800000,425,357,0,5.102642e-09,3.6198287e-11,2.447491e-11,4.9897908e-14,1.4323715e-13,1.4468608e-10
800000,286,440,0,5.430836e-09,3.24698e-11,3.8981818e-10,2.930266e-11,3.4676984e-10,4.7585543e-11
800000,1,215,0,4.260182e-09,3.7731658e-11,5.6428443e-12,2.0547107e-15,1.3691968e-13,2.1546699e-10
800000,477,33,0,3.846257e-09,9.620253e-11,4.967746e-13,1.8255034e-18,4.378103e-14,8.5393326e-10
800000,373,203,0,5.762461e-09,2.198817e-12,2.7376303e-16,2.686601e-25,2.3624523e-28,1.3598644e-10
800000,398,37,0,4.2518007e-09,4.308621e-11,2.6123504e-13,1.2053568e-18,2.1322976e-11,1.0395895e-10
800000,7,151,0,4.502475e-09,5.1445202e-11,4.966638e-11,1.0723862e-11,6.639695e-12,5.849519e-10
800000,201,27,0,4.4932507e-09,4.6851724e-11,6.671314e-15,5.9798445e-24,3.2325015e-10,1.5502313e-10
800000,335,129,0,5.8544214e-09,4.2100445e-11,2.4709328e-11,1.1608277e-12,2.251224e-13,3.5621516e-11
800000,6,306,0,4.5573265e-09,2.330383e-11,7.7909234e-13,1.24364165e-17,3.273459e-10,5.3332505e-10
800000,405,251,0,6.041929e-09,2.8069245e-11,2.233479e-16,1.611405e-25,4.0186697e-16,1.0323002e-10
800000,223,133,0,6.2435404e-09,1.0358139e-15,2.7094691e-11,9.736582e-13,6.210007e-14,1.245017e-10
800000,183,382,0,5.8146035e-09,1.7062702e-11,8.761402e-25,1.9125e-41,2.6430448e-14,6.254854e-11
800000,471,4,0,3.4906846e-09,7.489422e-11,6.55103e-11,1.8907753e-12,2.0111642e-12,1.9447864e-10
800000,325,242,0,6.079567e-09,6.2113444e-12,3e-45,0.0,1.1298221e-20,4.169192e-11
800000,302,5,0,4.833966e-09,6.6745005e-11,4.101474e-14,1.6063169e-21,5.53286e-11,2.6393587e-10
800000,46,279,0,4.786159e-09,1.9656636e-11,3.13323e-11,1.825435e-12,3.1907381e-13,2.2564255e-10
800000,110,88,0,4.7327346e-09,3.8179064e-11,7.180269e-14,1.0801195e-19,1.0777957e-15,1.1697383e-10
800000,29,326,0,4.7058375e-09,1.749143e-11,1.2351733e-12,5.161645e-17,5.2192873e-16,9.786989e-11
800000,153,86,0,4.8346376e-09,2.8712706e-11,7.955862e-12,1.9533924e-15,9.079279e-16,3.4337585e-11
800000,462,69,0,4.262797e-09,9.166564e-11,1.8226364e-12,1.1011059e-16,7.29157e-14,1.485618e-10
800000,248,245,0,6.4778525e-09,6.3240663e-12,0.0,0.0,3.191894e-18,7.009631e-12
800000,193,189,0,6.5132615e-09,5.5938327e-12,1.3252313e-18,3.0025963e-31,3.079716e-20,1.333096e-11
800000,450,50,0,4.140435e-09,5.3221226e-11,4.079709e-11,4.439758e-13,1.2868606e-13,3.2104766e-10
800000,351,155,0,5.9508927e-09,1.2166058e-12,2.9188645e-21,2.2396809e-36,5.573598e-28,5.6813106e-11
800000,480,455,0,3.5635181e-09,6.491683e-11,2.566658e-13,1.6097882e-19,3.2796483e-15,2.7035993e-10
800000,73,263,0,5.4794063e-09,5.045254e-12,6.005152e-13,3.547547e-18,1.2049807e-22,1.4044299e-10
800000,483,163,0,4.475729e-09,7.065393e-11,2.1758104e-11,3.297376e-13,1.7547488e-13,1.4338508e-10
800000,26,433,0,4.1128723e-09,8.115843e-11,4.489134e-12,1.2862274e-15,5.8048783e-12,4.010032e-10
800000,6,417,0,3.966161e-09,4.4521973e-11,4.3598686e-16,1.5824247e-25,5.889505e-13,2.8298291e-10
800000,381,367,0,5.234381e-09,7.2742444e-11,6.8448356e-13,1.1864924e-17,3.549548e-10,1.4253794e-10
800000,429,352,0,4.998472e-09,1.00245975e-11,2.6204924e-12,1.2267525e-16,5.078191e-19,2.997744e-10
800000,34,471,0,3.711263e-09,1.3113241e-10,5.77238e-11,4.0600884e-11,3.784326e-10,5.8987554e-10
800000,196,209,0,6.8052883e-09,6.4352803e-12,1.2724672e-13,4.7868257e-20,2.017982e-21,1.407022e-11
800000,109,256,0,6.0651635e-09,2.8153459e-11,1.08244e-14,1.0629851e-22,3.3235834e-10,3.928215e-11
800000,382,402,0,5.0640687e-09,5.6703954e-11,4.827123e-11,1.9373744e-11,3.8596917e-11,2.0809922e-10
800000,147,80,0,4.703477e-09,2.7169983e-11,3.0863458e-11,6.2478e-13,2.8142576e-14,1.8934413e-11
800000,336,407,0,5.547796e-09,5.838462e-11,1.07243445e-13,1.8493736e-20,1.5054413e-14,2.341822e-10
