mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,165,336,0,4.293165e-09,8.726101e-17,1.9832173e-28,0.0,1e-45,2.5579738e-12
370000,481,297,0,2.273158e-09,8.005858e-12,7.184129e-16,2.2616906e-24,1.5955862e-23,1.12251486e-10
370000,331,219,0,4.279915e-09,4.778736e-18,1.3450598e-35,0.0,0.0,9.891998e-13
370000,260,189,0,3.6600902e-09,2.7298408e-17,0.0,0.0,0.0,8.8016253e-13
370000,411,201,0,3.3031915e-09,2.3574636e-14,5.410562e-32,0.0,3.9089996e-33,4.811726e-11
370000,442,12,0,1.8585714e-09,4.8305027e-11,4.0346306e-19,1.24777465e-29,1.3273298e-17,1.968877e-10
370000,177,290,0,3.7466736e-09,4.7237487e-16,1.454708e-39,0.0,5.539746e-38,3.46789e-15
370000,486,37,0,2.1658293e-09,1.2092956e-10,1.1127236e-14,7.890733e-21,3.1441563e-09,2.2062653e-10
370000,235,294,0,4.215336e-09,8.954963e-15,2.0416783e-13,6.2250155e-18,7.225231e-21,1.887652e-16
370000,232,402,0,3.2798866e-09,9.436762e-13,2.0474756e-21,1.2079461e-32,5.2792575e-29,2.5411692e-11
370000,60,25,0,1.8711082e-09,7.752704e-11,1.0242507e-12,1.4820442e-16,2.7975847e-14,2.2640427e-10
370000,214,159,0,3.7446553e-09,4.4093487e-18,3.4450172e-35,0.0,0.0,2.0311313e-21
370000,142,397,0,2.8510871e-09,6.56511e-11,1.7607184e-25,3.1539e-41,6.891211e-14,4.8265832e-11
370000,440,100,0,2.9745457e-09,2.2468834e-10,2.6797672e-11,6.357654e-14,5.5697925e-14,8.896441e-11
370000,406,285,0,3.540413e-09,3.0370175e-11,5.214615e-34,0.0,1.7331705e-13,2.0659392e-19
370000,94,331,0,3.4072176e-09,3.4814412e-11,5.4999633e-12,1.9000774e-15,6.739209e-13,1.7446163e-12
370000,191,119,0,3.7718353e-09,2.857442e-13,1.897e-41,0.0,6.7649124e-32,3.8242285e-13
370000,320,237,0,4.310529e-09,3.3254879e-12,0.0,0.0,4.6597742e-23,4.9377402e-17
370000,353,480,0,2.303444e-09,5.356225e-11,5.2021127e-17,1.1922426e-26,9.176055e-13,1.4551304e-13
370000,240,419,0,3.4903442e-09,3.054542e-11,4.501345e-28,0.0,8.707935e-15,1.5466796e-10
370000,296,96,0,3.69784e-09,5.921105e-12,6.0281515e-12,1.8190511e-15,3.9876086e-18,2.3335856e-12
370000,403,177,0,3.1953526e-09,3.5327394e-13,9.72833e-22,2.3938794e-31,2.3373928e-29,2.5642995e-11
370000,329,36,0,2.506912e-09,2.5492795e-11,7.913497e-13,9.2026e-18,7.4820523e-19,3.6365653e-15
370000,24,330,0,2.2974844e-09,4.7492135e-11,1.6812696e-20,4.0486903e-30,1.8976658e-13,8.976841e-11
370000,373,72,0,2.99536e-09,7.6386335e-11,1.8756151e-11,5.7034415e-14,1.34987915e-11,1.7737747e-11
370000,338,56,0,2.790526e-09,6.8633033e-12,2.3392908e-18,4.6262002e-29,3.6889688e-19,4.9349078e-14
370000,443,247,0,2.636961e-09,2.915808e-11,2.5976271e-14,1.32689835e-20,3.8196024e-19,4.4306243e-12
370000,317,50,0,2.8198082e-09,1.3437357e-10,1.0404411e-15,4.3846524e-23,3.5921564e-09,8.5450445e-11
370000,249,330,0,4.0435344e-09,8.5363487e-13,4.4312605e-12,1.9142354e-15,1.0245007e-17,8.453088e-12
370000,375,207,0,3.5198673e-09,1.2267972e-12,5.841003e-26,1.8735293e-38,5.184555e-24,4.988143e-10
370000,259,403,0,3.492406e-09,5.398036e-12,1.1582347e-19,2.7886804e-29,1.1635923e-19,7.739188e-11
370000,382,175,0,3.0402527e-09,6.032987e-11,2.1885978e-14,2.4047045e-21,1.8813346e-13,9.562405e-13
370000,133,231,0,4.32036e-09,1.01585945e-11,2.575022e-38,0.0,1.00786675e-20,7.7981034e-22
370000,437,488,0,1.838902e-09,7.050162e-11,1.3614031e-14,5.9335612e-21,1.3299932e-14,6.2338565e-11
370000,46,64,0,1.9140547e-09,4.8790055e-11,4.996989e-12,4.9934697e-15,2.0713044e-13,6.682374e-11
370000,63,289,0,2.8051077e-09,1.5606745e-14,8.5176045e-13,1.1180338e-17,2.0623059e-21,1.1384025e-10
370000,140,315,0,3.5542451e-09,1.8054934e-14,8.4276594e-29,1e-45,2.2076933e-35,4.889089e-13
370000,383,285,0,3.73569e-09,1.1400319e-12,5.93e-43,0.0,1.16135e-24,2.910949e-13
370000,393,38,0,2.306737e-09,1.5740721e-10,6.4775877e-18,1.8074555e-28,2.4840302e-10,3.6126083e-13
370000,177,113,0,3.7120476e-09,7.5585385e-14,8.525154e-34,0.0,8.220611e-35,5.919483e-13
370000,206,119,0,4.2770565e-09,2.987354e-12,1.2923304e-23,4.953019e-34,1.0959906e-24,5.449062e-12
370000,447,250,0,2.5022113e-09,1.5716409e-11,3.7557544e-18,3.261673e-29,2.0331704e-19,5.1851492e-11
370000,143,1,0,2.281772e-09,6.698415e-11,8.402817e-16,8.973485e-24,6.800602e-16,9.302792e-13
370000,403,342,0,3.0903495e-09,2.7633459e-14,5.1924127e-33,0.0,1.4175683e-33,7.762707e-11
370000,88,429,0,2.4247278e-09,1.40567315e-11,3.0835022e-11,2.1089383e-13,5.7626235e-15,1.1687327e-10
370000,182,182,0,4.2947095e-09,1.6943292e-11,3.2542782e-32,0.0,2.0441523e-20,8.80104e-12
370000,102,165,0,3.817605e-09,3.2340834e-12,5.718651e-34,0.0,1.3930986e-21,1.0477581e-10
370000,273,336,0,4.044796e-09,5.1543017e-17,3.9025928e-32,0.0,3e-45,1.6712622e-10
370000,256,223,0,4.297773e-09,1.2837472e-12,0.0,0.0,2.5665687e-26,1.2440181e-26
370000,111,351,0,3.296827e-09,1.3921665e-11,2.04124e-30,0.0,5.5840404e-19,1.5116911e-11
