mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,183,329,0,3.6346262e-09,2.4650853e-11,4.5294603e-13,1.4133895e-17,3.0460313e-16,3.9794014e-15
350000,477,322,0,1.999507e-09,7.911378e-11,2.4325233e-11,2.8035628e-14,1.474794e-10,9.376878e-11
350000,347,226,0,3.9229535e-09,3.0215198e-15,3.7458244e-28,2.24e-43,4.4269817e-37,3.1324637e-19
350000,248,227,0,4.072199e-09,1.3251205e-11,0.0,0.0,4.0344876e-19,4.661979e-30
350000,427,176,0,2.7164657e-09,7.1653608e-12,8.272093e-16,7.466945e-24,8.901744e-21,1.319311e-12
350000,485,486,0,1.6042359e-09,2.6141396e-11,1.0336976e-10,1.4302819e-12,9.455202e-14,2.666913e-10
350000,207,281,0,3.5980805e-09,2.3150476e-14,0.0,0.0,3.5936008e-36,1.5085738e-28
350000,498,26,0,1.5625908e-09,2.8521957e-11,2.6829472e-16,8.629904e-24,1.4828319e-18,1.01484e-10
350000,246,284,0,3.6551433e-09,4.663909e-15,2.6716004e-28,1.01e-43,1.22179e-40,5.473416e-15
350000,254,433,0,3.4672334e-09,1.1391972e-11,4.329079e-22,5.9242705e-35,1.6243943e-21,4.559558e-13
350000,33,58,0,1.591245e-09,1.0429159e-10,9.401022e-13,4.3878904e-17,1.5262497e-15,1.2500956e-10
350000,179,178,0,4.160678e-09,4.860502e-11,1.8708905e-27,1.23e-43,6.3468965e-12,2.0412838e-10
350000,190,383,0,3.5518664e-09,4.3339082e-13,3.3705424e-35,0.0,1.0089067e-30,8.324007e-17
350000,408,113,0,2.79624e-09,1.2919553e-10,2.0032475e-16,2.440278e-24,2.3808947e-12,1.263546e-10
350000,370,283,0,3.9448946e-09,1.1682111e-11,9.0676847e-32,0.0,2.7062366e-18,7.3528744e-16
350000,108,305,0,3.4375174e-09,4.3509512e-11,8.11029e-19,7.493018e-29,7.4877686e-16,1.2513338e-13
350000,206,139,0,3.62055e-09,3.9679035e-14,3.0397032e-23,1.1040985e-37,1.2625091e-36,1.432657e-16
350000,335,247,0,3.7812917e-09,2.4703783e-12,0.0,0.0,3.6203534e-23,1.257844e-23
350000,346,466,0,2.393308e-09,1.0734724e-10,1.8790215e-12,8.568458e-17,5.498237e-12,6.413258e-11
350000,225,429,0,3.0265328e-09,4.5999515e-12,1.4548366e-11,1.49774e-14,1.0118751e-16,8.971577e-12
350000,285,134,0,3.7028591e-09,8.625094e-16,5.5555744e-13,1.2830804e-17,6.1192616e-21,1.8938963e-12
350000,415,187,0,3.0009601e-09,1.8713128e-12,3.1360053e-25,4.677e-41,1.1926143e-23,1.0237345e-10
350000,351,64,0,2.7917102e-09,5.5704916e-11,3.139775e-15,1.8014474e-22,2.174621e-17,3.681126e-12
350000,45,306,0,2.5132514e-09,1.5558521e-11,6.970676e-13,1.7941956e-17,5.996797e-20,4.4848906e-11
350000,369,67,0,2.9080176e-09,6.8502426e-11,4.959567e-12,1.1437908e-15,2.737219e-16,8.066821e-11
350000,343,23,0,1.967079e-09,9.7815145e-11,4.593951e-14,8.234337e-20,1.7681636e-15,2.2337258e-12
