mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,107,268,0,5.121635e-09,4.5869065e-11,1.3176743e-15,2.3284776e-24,3.1255193e-11,5.742424e-11
620000,4,453,0,2.8558103e-09,5.076949e-11,1.7865921e-12,9.6561385e-17,3.8307527e-15,1.5151033e-10
620000,370,232,0,5.5772396e-09,7.449586e-12,4.598177e-21,4.272058e-35,5.505845e-19,1.9504755e-11
620000,230,157,0,5.3358105e-09,6.3458955e-13,3.6763785e-28,2.2e-44,6.030524e-27,4.6766107e-12
620000,299,122,0,5.0419806e-09,9.915039e-12,2.9441767e-16,1.5097372e-25,1.8494427e-17,2.0834107e-10
620000,491,399,0,2.808741e-09,9.4484705e-11,4.863153e-11,4.556253e-12,3.0509464e-10,4.8900856e-10
620000,95,236,0,4.890644e-09,2.1618637e-11,4.5926776e-26,1e-45,2.8127222e-15,3.7530846e-11
620000,451,89,0,3.7373202e-09,6.4833895e-11,3.2265688e-12,7.4892144e-16,1.4464476e-16,1.8551134e-10
620000,115,412,0,3.6921386e-09,8.373678e-12,1.62423e-13,3.4738223e-19,5.3548248e-20,1.2179864e-10
620000,243,54,0,4.07277e-09,1.8875075e-12,3.6558895e-11,1.2473502e-12,1.5215766e-13,8.276581e-11
620000,193,13,0,3.595348e-09,5.0978104e-11,1.3544019e-12,2.4691907e-17,3.114072e-10,2.0831294e-10
620000,114,91,0,4.0618495e-09,4.481742e-11,3.9840174e-18,2.7193258e-29,1.0818289e-14,7.345319e-11
620000,220,309,0,5.5158647e-09,3.0311576e-11,3.680118e-27,0.0,2.6748903e-10,1.5803876e-13
620000,456,59,0,3.335075e-09,7.2062065e-11,5.679909e-20,1.4711788e-32,1.430032e-13,3.2269412e-10
620000,482,156,0,3.5842411e-09,1.0784662e-10,8.1924517e-13,1.3973264e-17,1.3854734e-12,1.2738174e-10
620000,46,342,0,3.808434e-09,3.0541847e-11,4.2544093e-16,1.3192248e-25,1.0886738e-17,6.2248255e-11
620000,55,203,0,4.559758e-09,2.9002396e-11,1.603155e-14,7.3377226e-22,3.4583586e-14,2.25329e-11
620000,244,268,0,5.7728666e-09,4.8231428e-12,4.437855e-34,0.0,7.763448e-21,1.1562902e-13
620000,455,496,0,1.7128725e-09,2.0787655e-11,6.0637016e-12,1.6466654e-15,5.07754e-15,1.3899477e-10
620000,222,123,0,5.341789e-09,1.3177086e-13,7.0909606e-12,2.7488208e-15,6.5549535e-18,2.5422958e-12
620000,325,321,0,5.163214e-09,2.9176044e-11,7.7201705e-22,3.0053378e-35,2.3398368e-11,5.719221e-12
620000,397,233,0,5.2944302e-09,4.0976937e-11,4.764684e-15,2.413721e-23,5.173115e-16,1.1964613e-10
620000,366,6,0,3.405083e-09,8.456942e-11,2.182685e-11,7.715577e-14,7.987693e-14,6.25576e-11
620000,447,305,0,4.0845185e-09,2.4618619e-12,2.1476079e-13,1.5233923e-19,1.1775698e-24,2.2264575e-10
620000,377,496,0,3.661752e-09,7.999207e-11,2.4527312e-12,2.2618286e-16,4.7681456e-11,3.5318112e-10
620000,360,68,0,4.2839625e-09,2.9785934e-11,7.9407e-12,8.2883715e-15,3.407446e-17,2.9480023e-11
620000,492,223,0,3.6084868e-09,1.23611356e-11,6.801089e-11,3.396995e-13,5.5448276e-15,2.8897912e-10
620000,326,144,0,5.1758953e-09,1.7034088e-11,2.4660053e-19,7.9987336e-33,7.811512e-18,2.4772337e-12
620000,359,278,0,4.932304e-09,1.8750043e-11,1.7208277e-21,2.3788369e-37,7.943734e-20,2.6057758e-12
620000,4,233,0,3.8874504e-09,6.86372e-11,8.182059e-12,2.3091971e-14,2.87439e-15,9.619366e-11
620000,159,457,0,3.6814167e-09,5.2598623e-11,7.154855e-13,3.7085257e-18,2.643395e-13,2.3222982e-10
620000,376,85,0,4.702423e-09,3.3874698e-11,2.2280172e-11,8.926275e-14,1.4779905e-15,4.1417375e-10
