mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,214,334,0,4.9585314e-09,2.9618204e-11,1.5995765e-36,0.0,1.2935703e-14,1.1777924e-10
490000,492,391,0,2.3081597e-09,1.4655385e-11,5.2694665e-13,1.2001089e-17,4.648102e-21,3.1255729e-10
490000,351,172,0,4.137659e-09,1.9029869e-12,6.4464743e-14,3.2495821e-19,4.8447394e-23,1.0855674e-12
490000,361,244,0,5.02305e-09,3.505522e-11,5.250508e-38,0.0,9.24112e-17,4.17335e-16
490000,406,137,0,3.8099386e-09,8.4948465e-11,1.1761191e-18,1.193544e-29,5.88342e-15,2.123802e-10
490000,439,12,0,2.3070155e-09,5.96444e-11,6.6891697e-19,4.201791e-30,9.878068e-16,1.7767489e-10
490000,90,298,0,4.050072e-09,2.0050472e-11,3.041381e-11,1.9412294e-13,9.285489e-15,3.8414428e-14
490000,1,93,0,2.516757e-09,5.2996125e-11,7.945687e-20,8.947798e-34,4.56585e-13,8.857811e-11
490000,190,362,0,4.662994e-09,1.9356524e-14,2.4875066e-38,0.0,1.3267981e-30,2.4485685e-12
490000,278,418,0,3.9098036e-09,3.8112157e-12,9.569955e-14,3.6764866e-20,4.702176e-25,7.877896e-11
490000,113,2,0,2.644123e-09,2.405587e-11,3.101993e-15,1.4395617e-22,1.09656075e-17,4.161686e-12
490000,168,121,0,4.3478185e-09,3.0003895e-11,2.0521766e-28,0.0,1.0312158e-11,4.4989088e-14
490000,236,359,0,4.7466058e-09,3.339949e-13,9.665984e-20,5.359744e-31,4.671594e-28,1.1550302e-10
490000,445,78,0,3.04854e-09,7.226711e-11,3.5606028e-12,3.2891613e-16,1.8125839e-12,7.016649e-11
490000,424,213,0,3.7144623e-09,2.3789712e-11,1.6967573e-16,5.5679306e-26,9.383229e-18,6.406724e-12
490000,40,399,0,2.7975642e-09,2.885028e-11,5.201693e-13,1.5877186e-18,9.940704e-18,1.984415e-10
490000,75,202,0,4.050599e-09,6.846854e-11,3.9586106e-15,3.07074e-23,9.1892334e-15,1.5401251e-11
490000,360,172,0,4.3142117e-09,6.500113e-12,3.3846839e-18,1.1305801e-29,1.1656022e-24,4.9472284e-11
490000,319,51,0,3.393372e-09,8.529884e-11,1.733893e-14,9.328242e-21,4.4099137e-13,3.2267553e-10
490000,177,77,0,3.735271e-09,2.778513e-13,8.764817e-24,5.5235e-41,1.2773887e-31,8.1436996e-11
