mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,85,327,0,2.3669624e-09,6.712719e-14,5.1748464e-21,1.2975507e-30,1.9112093e-33,5.8146513e-12
240000,440,216,0,2.0450293e-09,6.7600155e-11,2.0545243e-23,2.6728714e-36,6.8912114e-14,2.7397644e-12
240000,362,270,0,2.9769607e-09,5.922561e-11,5.517e-42,0.0,1.6309973e-13,1.0696314e-17
240000,245,183,0,3.0088847e-09,5.2622135e-20,0.0,0.0,0.0,8e-45
240000,481,158,0,1.7734092e-09,1.3414789e-10,6.1245666e-15,9.7378674e-21,3.088755e-12,2.012762e-10
240000,57,486,0,1.4668522e-09,1.8686077e-13,1.6230926e-10,4.3828595e-12,7.9089345e-13,8.193074e-11
240000,267,277,0,3.0067662e-09,2.1350428e-17,0.0,0.0,0.0,1.2345489e-38
240000,392,490,0,1.6723458e-09,1.5382663e-10,7.8224293e-17,3.5849926e-24,2.3808954e-12,7.5884665e-13
240000,312,273,0,3.0449256e-09,3.9111213e-20,0.0,0.0,0.0,4.3287218e-23
240000,240,478,0,1.6627093e-09,2.8442523e-11,6.1879034e-29,0.0,9.2430287e-17,5.5337465e-14
240000,163,15,0,1.7285255e-09,2.188155e-10,1.5354709e-15,1.9519724e-22,1.3233534e-12,5.159061e-13
240000,230,139,0,2.9762302e-09,2.0467184e-29,8.0985256e-23,4.6968062e-35,5.6e-44,8.748706e-24
240000,186,345,0,3.0059362e-09,1.3319754e-17,1.1170088e-31,0.0,0.0,2.898339e-29
240000,353,153,0,2.7291402e-09,4.06263e-15,0.0,0.0,1.9369118e-36,1.0359069e-24
240000,363,298,0,2.904251e-09,1.8852551e-16,1.0607482e-23,5.7626598e-36,7.8498e-41,6.0379653e-34
240000,73,281,0,2.190658e-09,5.0472782e-14,5.826502e-13,8.6255145e-17,3.4541248e-19,9.3651026e-14
240000,159,108,0,2.657677e-09,9.85074e-13,5.142582e-17,2.0096281e-25,1.3543723e-27,6.459871e-16
240000,350,237,0,3.1485798e-09,2.2472808e-11,0.0,0.0,5.6480104e-16,3.136659e-34
240000,233,47,0,2.0665147e-09,9.48418e-12,5.516997e-17,6.935178e-26,8.726242e-20,4.0824986e-14
240000,256,33,0,1.874062e-09,2.720465e-15,7.094357e-11,1.1838457e-12,8.705704e-14,3.0455364e-13
240000,318,179,0,2.718862e-09,7.502034e-16,0.0,0.0,9.84e-43,4.5296e-41
240000,483,177,0,1.8093854e-09,5.874088e-11,1.3204867e-11,1.9471905e-14,5.067037e-15,2.5676967e-12
240000,308,489,0,1.9453206e-09,1.0219685e-10,1.3332813e-12,4.4828984e-17,5.578109e-14,3.7242986e-12
240000,86,154,0,2.426414e-09,1.15588004e-10,3.8237248e-20,2.7882244e-31,1.2712226e-10,5.183484e-14
240000,291,103,0,2.841468e-09,2.204582e-13,2.875724e-15,3.8731245e-22,2.2922392e-25,1.621292e-14
240000,324,15,0,1.99201e-09,3.9595164e-11,3.6424006e-14,1.3882294e-19,2.755851e-15,1.1791118e-10
240000,376,339,0,2.9554328e-09,4.4865634e-14,0.0,0.0,2.9641835e-35,2.6270524e-12
240000,262,455,0,2.0317839e-09,1.4925641e-12,1.4217274e-12,4.791675e-16,2.592764e-18,1.6191139e-11
240000,192,375,0,3.1840632e-09,3.7692146e-14,3e-45,0.0,1.3265963e-26,3.1529247e-25
240000,436,163,0,2.2813822e-09,3.5466343e-15,2.304386e-13,7.845074e-18,9.3752336e-21,4.9180884e-14
240000,254,366,0,2.7520244e-09,4.9763004e-13,3.1888038e-17,3.737312e-25,4.7507862e-24,2.5234073e-10
240000,369,187,0,2.7410614e-09,1.6364206e-20,7.6805104e-13,3.8092484e-17,4.9770585e-20,3.885447e-17
240000,205,198,0,3.356093e-09,1.06548836e-20,1.5984227e-33,0.0,0.0,2.94381e-20
240000,419,381,0,2.3819426e-09,5.323927e-12,8.659706e-14,2.2211772e-18,1.8523844e-19,9.8144264e-11
240000,84,104,0,2.361088e-09,9.126009e-12,2.332613e-14,7.324227e-20,2.234589e-19,8.020415e-14
240000,124,243,0,3.0851806e-09,5.5268886e-13,0.0,0.0,4.2091778e-26,3.01633e-23
240000,220,298,0,3.2930152e-09,7.816666e-16,0.0,0.0,2.6187955e-36,1.8428605e-23
240000,356,220,0,2.8265115e-09,5.102665e-21,0.0,0.0,0.0,1.303511e-24
240000,355,416,0,2.0458484e-09,2.2233253e-11,8.5054475e-14,2.1632575e-19,3.739898e-17,3.0714067e-10
240000,226,99,0,2.8498355e-09,3.5698084e-18,2.885733e-15,4.9404634e-22,5.790998e-27,7.46444e-13
240000,120,175,0,2.819031e-09,5.5828033e-14,1.3387193e-28,1.3e-44,2.230895e-33,3.764029e-13
240000,97,286,0,2.5327156e-09,9.298316e-14,3.1139924e-10,1.656721e-11,8.161698e-12,4.8873346e-11
240000,141,473,0,1.6315411e-09,2.4936255e-12,5.4748405e-17,3.5080045e-25,1.2913806e-21,1.822846e-12
240000,341,338,0,2.9596912e-09,1.6439202e-20,3.478355e-27,4.5e-44,0.0,1.1743653e-26
240000,92,372,0,2.603932e-09,2.5131808e-15,2.4013054e-25,1.11759e-40,4.0602306e-33,1.11839836e-10
240000,262,215,0,3.0651117e-09,4.6039206e-20,0.0,0.0,0.0,0.0
240000,191,82,0,2.8181433e-09,3.774702e-12,1.862205e-24,1.2281292e-38,7.239323e-23,3.9548368e-11
