mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,17,398,0,4.6323736e-09,8.57755e-11,2.842002e-13,5.5600346e-19,2.3654927e-11,2.994731e-10
820000,425,424,0,5.288012e-09,7.4486375e-11,1.5555658e-12,2.1000711e-17,3.2301442e-10,1.7125382e-10
820000,18,266,0,4.7409907e-09,3.483628e-11,3.1882312e-15,1.0357037e-24,1.0817787e-14,2.3909538e-10
820000,493,215,0,4.4026573e-09,2.368423e-11,2.3518364e-11,6.0623625e-14,6.1169575e-13,2.0819513e-10
820000,324,231,0,6.350983e-09,1.6345952e-11,4.9733925e-37,0.0,1.6228219e-13,5.951386e-12
820000,429,404,0,4.428503e-09,1.6112743e-11,4.2717815e-13,2.8455902e-19,7.836749e-21,1.8260721e-10
820000,221,176,0,6.428992e-09,8.589456e-12,3.1333576e-15,4.0997764e-23,2.92017e-18,2.1774893e-12
820000,79,226,0,5.402735e-09,3.1752465e-11,1.1452423e-13,3.2694647e-20,1.19660895e-14,1.5839678e-10
820000,45,490,0,3.5948384e-09,5.978084e-11,4.5651718e-14,1.5887307e-21,2.0757542e-16,2.926655e-10
820000,200,185,0,6.3538352e-09,1.1050303e-11,3.502829e-24,3.5e-44,1.5549173e-18,4.0793275e-11
820000,198,474,0,4.586991e-09,3.7013937e-11,1.6767775e-12,2.1485279e-16,7.3039577e-16,1.400886e-10
820000,22,178,0,4.903431e-09,4.2874135e-11,1.5157556e-11,8.092847e-15,2.4063953e-09,2.7317817e-10
820000,203,267,0,6.3808807e-09,4.9338858e-12,2.528814e-32,0.0,2.1818233e-20,1.511642e-11
820000,485,472,0,3.2887955e-09,5.699543e-11,3.5435977e-11,1.5300259e-12,5.891304e-13,1.3476387e-10
820000,28,113,0,4.3614086e-09,6.231052e-11,1.18716426e-11,1.1540402e-14,1.4881423e-12,1.6114159e-10
820000,482,313,0,4.3633426e-09,1.7242147e-11,5.9455794e-11,1.9635025e-11,4.5507383e-11,2.412021e-10
820000,106,249,0,6.5227876e-09,2.6739557e-11,1.0933014e-16,2.341307e-27,2.4428918e-13,2.1253685e-11
820000,161,246,0,6.555086e-09,8.89355e-14,8.183687e-13,1.5630584e-17,1.7026796e-21,1.8566297e-10
820000,78,499,0,4.3262527e-09,8.3203944e-11,5.2350273e-12,4.951892e-16,2.1499966e-09,4.582e-10
820000,186,164,0,6.311758e-09,1.8711703e-12,1.50303e-14,8.656749e-23,1.7213107e-29,6.060913e-11
820000,342,210,0,6.1059473e-09,1.6460341e-13,3.1104947e-14,2.4661366e-20,6.452764e-25,4.367573e-11
820000,407,251,0,6.1992105e-09,2.3223293e-11,3.907816e-15,1.02557787e-22,5.503845e-19,7.080963e-11
820000,302,410,0,5.6829608e-09,5.1075158e-11,3.020087e-16,1.1857848e-25,4.670288e-16,3.4877552e-11
820000,407,380,0,5.0173004e-09,1.1892478e-11,1.0853875e-11,1.510776e-14,7.5204283e-17,5.3726346e-11
820000,237,455,0,4.8208015e-09,7.5167574e-11,1.53118e-11,1.6654344e-13,3.8989638e-14,1.5102143e-10
820000,48,197,0,5.4056253e-09,3.3044418e-11,1.47013e-14,4.1602957e-22,2.431189e-09,2.036735e-10
820000,442,51,0,4.2844763e-09,5.2056737e-11,3.862225e-12,4.18307e-16,2.0451741e-11,3.4969697e-10
820000,364,192,0,6.0631575e-09,1.5032539e-13,5.198608e-13,5.0233533e-18,2.2976444e-22,2.851651e-11
820000,427,55,0,4.5404787e-09,2.233576e-11,1.5220283e-12,3.235726e-17,7.095066e-18,5.3023957e-11
820000,493,162,0,4.4488133e-09,6.527659e-11,1.3045472e-11,1.0434835e-14,3.659538e-13,3.1767133e-10
820000,208,33,0,4.6907003e-09,3.6648254e-11,2.5190524e-13,3.0413115e-19,6.0154723e-16,3.1305566e-10
820000,280,116,0,6.0320113e-09,6.7278513e-12,5.2584094e-20,1.3031344e-35,2.4370835e-20,6.505326e-11
820000,451,322,0,5.1454125e-09,4.2111024e-12,2.5114112e-11,1.1383467e-12,8.585035e-14,2.3410293e-10
820000,447,254,0,5.27622e-09,6.364401e-11,1.0748624e-16,6.4461056e-27,2.885359e-10,8.4589544e-11
820000,218,149,0,6.4631216e-09,1.5617186e-15,3.4604985e-18,1.2507792e-29,7.427284e-39,5.829143e-11
820000,221,379,0,6.2668932e-09,1.8091214e-11,1.613259e-13,5.159923e-20,2.881623e-16,1.046934e-10
820000,483,23,0,3.9203614e-09,5.5823342e-11,2.703785e-13,2.1120627e-19,2.1830142e-12,1.8673019e-10
820000,333,274,0,6.2932886e-09,1.0739845e-11,2.358646e-26,0.0,3.3159817e-21,1.4755189e-14
820000,296,478,0,4.849991e-09,1.0321477e-10,3.557307e-11,5.635743e-12,2.1688337e-12,2.6661726e-10
820000,82,281,0,5.757818e-09,1.4018977e-11,4.2127275e-14,1.1191598e-21,5.721577e-17,9.238719e-11
820000,129,25,0,4.381067e-09,2.8295106e-11,1.9725547e-13,9.604678e-19,3.2015406e-13,2.853188e-10
820000,55,321,0,5.442243e-09,3.9778403e-11,6.344967e-13,1.7879049e-17,1.8844e-15,1.9642177e-10
820000,174,93,0,5.337061e-09,6.359787e-14,1.1931295e-17,5.950908e-30,7.629414e-39,9.573407e-11
820000,466,50,0,3.9714467e-09,1.04325604e-10,1.2186161e-11,4.9199106e-14,3.1924885e-10,3.933758e-10
820000,254,280,0,6.483536e-09,9.101822e-13,1.2759395e-25,0.0,7.0848904e-26,2.4429342e-11
820000,216,162,0,6.169031e-09,1.2075921e-13,1.0957197e-26,0.0,4.806887e-38,5.3656754e-13
820000,467,498,0,1.2840415e-09,1.3664834e-11,4.4399722e-13,2.4297996e-18,9.751688e-16,1.1359925e-10
820000,384,139,0,5.5513563e-09,2.8875593e-11,3.513297e-24,1.634514e-39,1.6257408e-17,7.599053e-11
820000,472,445,0,3.709288e-09,6.581842e-11,2.085144e-11,2.9659994e-14,1.556856e-13,6.885178e-10
820000,27,250,0,5.225752e-09,5.6301883e-11,6.8899515e-15,2.2798398e-21,2.0480564e-12,6.506466e-11
820000,465,215,0,5.1010387e-09,3.8755672e-11,5.135252e-11,3.6163187e-11,9.61892e-11,6.6579395e-11
820000,32,431,0,4.1995665e-09,7.011969e-11,1.4296885e-13,1.0288214e-19,5.9554764e-11,6.0990285e-10
820000,5,475,0,3.787688e-09,7.319564e-11,3.8274336e-10,3.603231e-11,7.392308e-11,5.378012e-10
820000,383,416,0,5.1208278e-09,1.657186e-11,2.1189548e-12,4.46781e-16,1.6583924e-14,1.0603284e-10
820000,430,342,0,5.145254e-09,2.2792537e-11,1.1437492e-12,1.5054054e-17,3.257364e-12,1.5942155e-10
820000,48,7,0,2.9313016e-09,3.8883265e-11,6.701453e-12,7.758173e-15,2.2764912e-14,3.342133e-10
820000,191,216,0,6.710908e-09,1.101084e-11,7.17555e-15,1.0068312e-22,4.787051e-12,1.4457884e-11
820000,155,263,0,6.546848e-09,6.8708337e-13,2.4834057e-20,3.7346477e-33,2.3795002e-28,1.1534168e-13
820000,396,385,0,5.0390514e-09,9.860006e-12,8.6322276e-11,1.8706568e-11,8.1906105e-12,1.8119525e-10
820000,163,60,0,4.8147797e-09,3.1170865e-11,2.761741e-11,9.7366e-13,6.2347554e-14,3.9686004e-10
820000,317,422,0,5.5331455e-09,1.2723255e-11,2.486566e-15,4.6162884e-23,3.9831815e-23,1.8550118e-10
820000,489,157,0,4.6520663e-09,8.381509e-11,2.8094535e-10,9.489211e-11,1.65947e-10,2.0325666e-10
820000,289,173,0,6.565091e-09,9.21398e-11,1.3511942e-32,0.0,3.1247382e-13,5.582831e-12
820000,264,255,0,6.310131e-09,4.611325e-12,0.0,0.0,1.1599121e-25,1.2369227e-12
820000,424,12,0,3.721659e-09,2.6593677e-11,2.6549919e-17,5.390466e-28,3.2286494e-17,4.013489e-10
820000,102,386,0,5.148664e-09,2.7228296e-11,7.906942e-11,4.8371904e-11,8.2279496e-11,1.339313e-10
820000,204,147,0,6.4005032e-09,3.2871713e-12,1.1909739e-22,1.1181e-41,2.3123053e-23,9.1959135e-11
820000,176,161,0,6.296637e-09,4.1260532e-12,4.0097786e-12,7.523254e-16,3.9480098e-19,1.5204696e-10
820000,435,247,0,5.3908167e-09,1.9981596e-11,8.252987e-14,6.320276e-21,1.4127657e-16,2.1315413e-10
820000,483,346,0,4.616687e-09,2.7995583e-11,2.7782162e-11,9.492717e-13,5.99975e-14,4.2311615e-10
820000,409,417,0,4.7076028e-09,1.1442842e-11,1.2081382e-10,4.208189e-12,8.605481e-13,1.870695e-10
820000,481,123,0,4.320904e-09,7.382485e-11,3.897993e-14,2.0672134e-20,5.557701e-11,4.717687e-10
820000,19,246,0,4.880928e-09,5.465639e-11,1.2188325e-11,4.4763204e-14,5.884235e-12,2.2387393e-10
820000,17,499,0,4.369387e-09,2.9164386e-11,1.8292267e-11,7.8102353e-14,1.2645539e-15,5.7923993e-10
820000,181,296,0,5.9728773e-09,8.630897e-15,4.444733e-25,3.21e-43,3.1341704e-37,1.02491515e-10
820000,324,323,0,6.2045014e-09,1.6436097e-11,1.440514e-17,4.654632e-28,3.074307e-10,8.68173e-12
820000,433,438,0,4.296721e-09,1.0520393e-10,2.1949765e-11,1.8183889e-13,2.0517743e-09,3.943681e-10
820000,31,301,0,4.9252242e-09,1.0189022e-11,1.2534323e-13,3.9885654e-20,1.7216698e-21,3.633132e-10
820000,36,0,0,8.263021e-10,7.282698e-12,2.1177137e-14,2.9659476e-22,6.7543687e-13,6.233769e-11
820000,312,463,0,5.1994924e-09,8.005905e-11,8.018343e-12,1.5266027e-14,3.345501e-11,1.9443419e-10
820000,380,13,0,4.4101878e-09,2.8066634e-11,2.0439219e-16,8.159645e-26,6.881801e-17,6.18166e-10
820000,375,283,0,6.2138548e-09,7.071382e-12,8.4106116e-27,0.0,1.4034437e-23,8.2422305e-11
820000,207,486,0,4.7206408e-09,4.7161493e-11,8.485097e-13,5.4805857e-18,1.7216503e-12,2.3483154e-10
820000,427,243,0,5.446345e-09,1.0689495e-11,5.4590045e-15,9.576694e-24,1.342658e-20,1.9312295e-10
820000,450,196,0,4.7366018e-09,1.8157397e-11,4.4271043e-13,8.6094235e-19,3.725265e-17,2.7172786e-10
820000,81,402,0,4.649955e-09,2.3225224e-11,2.249756e-12,7.364911e-17,7.832475e-15,2.48386e-10
820000,424,104,0,5.2044555e-09,8.508683e-11,8.669727e-11,1.8706568e-11,1.0998195e-10,2.566401e-10
820000,271,401,0,5.6432508e-09,1.24653395e-11,1.282754e-12,2.5312041e-17,1.2296837e-14,1.2634174e-10
820000,424,141,0,5.1649485e-09,5.3469278e-11,3.3938293e-11,5.7412356e-12,1.6330057e-12,2.4656188e-10
820000,383,186,0,5.6991185e-09,6.647168e-12,5.33292e-12,1.9901359e-15,2.4452681e-18,1.0510974e-10
820000,74,352,0,5.1943987e-09,1.8142146e-11,4.5261756e-15,8.043183e-24,6.266202e-19,1.5000398e-10
820000,469,421,0,4.0846473e-09,7.994463e-11,4.16588e-11,1.6679391e-12,4.8504755e-13,2.552746e-10
820000,6,35,0,2.4093443e-09,5.354157e-11,5.856958e-12,2.7512818e-15,1.6909182e-12,3.7348047e-10
820000,489,182,0,4.7242517e-09,4.5908444e-11,7.735862e-12,6.955944e-15,4.0605297e-12,2.3433092e-10
820000,400,134,0,5.5279648e-09,3.8115205e-11,1.25953435e-14,3.0142653e-22,1.2862173e-12,1.4396452e-10
820000,461,106,0,4.6310125e-09,9.3974634e-11,7.096251e-14,1.6907027e-20,2.3351203e-09,3.7268336e-10
820000,245,316,0,6.027279e-09,2.6378129e-11,1.065288e-15,9.38689e-24,4.938291e-12,1.9824132e-11
820000,136,276,0,6.3258465e-09,1.8467328e-11,1.23638105e-20,4.3074217e-30,1.4937577e-14,1.3428283e-10
820000,268,62,0,5.3582982e-09,5.3320227e-11,9.8660195e-12,9.441257e-15,3.1859354e-10,2.8615768e-10
820000,431,36,0,4.171338e-09,6.989382e-11,1.7319083e-12,4.6253495e-17,5.1102282e-11,1.911083e-10
820000,401,468,0,4.096439e-09,6.44264e-11,6.594646e-11,1.1768147e-11,6.601497e-11,1.3689871e-10
820000,39,437,0,3.9866697e-09,9.7080954e-11,4.9214207e-18,7.361531e-31,5.444864e-12,4.1637663e-10
820000,405,155,0,5.4648437e-09,5.5179673e-11,1.0505278e-14,1.8969406e-21,9.361782e-16,1.666945e-10
820000,240,204,0,6.369751e-09,1.4475041e-12,1.12988735e-29,0.0,1.873699e-28,6.0346375e-15
820000,370,312,0,6.076845e-09,1.28723915e-11,4.661474e-27,0.0,5.1865943e-20,2.1327086e-11
820000,348,437,0,5.0207483e-09,1.1002682e-10,3.436061e-11,5.7082702e-12,1.0226117e-11,1.6812582e-10
820000,341,305,0,6.2707293e-09,3.7213444e-11,1.1489982e-16,3.9792633e-28,1.3201433e-14,3.9811134e-11
820000,323,438,0,5.3418665e-09,5.302057e-11,2.4222055e-13,2.8923957e-19,1.3434336e-15,2.4275795e-10
820000,141,2,0,4.4643973e-09,3.9983426e-11,2.0808596e-12,1.1683114e-16,2.8863444e-12,1.7032198e-10
820000,206,459,0,4.867144e-09,6.1458554e-11,4.056519e-12,2.9051432e-15,9.417126e-14,2.1888232e-10
820000,410,408,0,4.95555e-09,2.8162453e-11,7.36281e-14,8.369249e-21,4.8402525e-11,3.2587996e-10
820000,24,312,0,4.7190323e-09,3.2361242e-11,2.2175543e-11,1.7219109e-13,2.4555634e-13,3.526665e-10
820000,182,299,0,5.9262235e-09,5.988515e-14,9.907056e-23,1.6333989e-38,8.530173e-29,1.0207366e-10
820000,260,214,0,6.4876793e-09,6.5189114e-13,0.0,0.0,1.0114305e-29,2.8368516e-17
820000,161,37,0,4.745888e-09,5.462622e-11,1.0148715e-14,1.56952e-23,1.5402572e-12,8.651124e-11
820000,214,113,0,6.191775e-09,2.7414757e-12,1.2572781e-13,2.994846e-20,5.823201e-21,1.6489364e-11
820000,169,210,0,6.723403e-09,8.171995e-12,1.481214e-20,2.9864243e-35,2.4230839e-20,2.7014186e-11
820000,182,225,0,6.849201e-09,3.3965049e-12,1.3680778e-21,1.2837142e-37,1.0205662e-22,1.8557687e-11
820000,474,321,0,4.659667e-09,3.368066e-11,3.401844e-11,1.9472846e-12,3.8843218e-13,3.5241624e-10
820000,453,79,0,4.528562e-09,8.4469445e-11,6.239313e-11,5.6249215e-12,3.5844695e-12,6.457398e-11
820000,95,185,0,5.62976e-09,1.1797486e-11,2.8508974e-26,0.0,1.1984269e-20,3.8687176e-10
820000,457,258,0,5.251392e-09,6.545885e-11,9.222471e-13,6.6398834e-18,2.9742372e-12,7.5805834e-11
820000,459,261,0,5.138494e-09,7.5894104e-11,3.120803e-13,4.4204186e-19,1.4002752e-12,1.1260468e-10
820000,214,345,0,6.2467036e-09,3.4480157e-12,1.1685936e-30,0.0,2.9708109e-21,4.02957e-11
820000,358,462,0,4.755507e-09,1.0091025e-10,2.1294129e-16,1.0448916e-25,1.1703332e-13,1.2137387e-10
820000,202,351,0,6.294734e-09,7.1997916e-14,3.2424653e-33,0.0,3.9092074e-38,3.3715582e-11
820000,250,91,0,5.790845e-09,1.971357e-12,7.0706604e-14,1.6907026e-20,6.089935e-26,2.9494363e-10
820000,257,431,0,5.512108e-09,2.121436e-11,1.7413095e-13,4.0385028e-19,7.375592e-19,7.768203e-11
820000,422,260,0,5.7451466e-09,4.8294535e-11,2.6111985e-13,4.8049293e-19,2.284665e-09,8.776274e-11
820000,105,8,0,4.1259405e-09,2.0764395e-11,3.0336345e-12,1.7425057e-16,4.959306e-18,5.6686e-10
820000,468,28,0,3.806132e-09,5.6978238e-11,8.6238606e-13,5.4817036e-18,6.119691e-15,3.1046546e-10
820000,178,157,0,6.2093544e-09,9.609596e-12,5.4914105e-11,1.972357e-11,1.5326138e-11,1.9009072e-10
820000,220,208,0,6.3295014e-09,4.078042e-12,1.9607814e-21,9.787985e-38,2.8477323e-23,1.194686e-15
820000,106,128,0,5.313968e-09,3.0653827e-11,6.975089e-16,2.0533217e-26,8.849789e-14,3.5873504e-10
