mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,210,335,0,4.5343898e-09,2.7320167e-11,5.5667123e-36,0.0,2.1182968e-16,1.8515718e-12
440000,465,389,0,2.529186e-09,7.1954234e-11,1.3457989e-17,5.9901874e-29,1.5199794e-16,1.6315181e-10
440000,348,219,0,4.187961e-09,1.2582035e-17,1.6129092e-17,1.7095323e-26,4.374885e-33,4.3781997e-13
440000,338,245,0,4.4621964e-09,1.3534362e-11,0.0,0.0,1.07671774e-19,1.1380745e-22
440000,432,176,0,3.480727e-09,1.8290628e-11,3.6950444e-15,2.9001604e-22,7.458457e-16,1.733325e-10
440000,413,15,0,2.1813416e-09,2.4111754e-11,9.88281e-12,2.4722093e-14,5.3101925e-16,3.307865e-11
440000,73,331,0,3.2910228e-09,3.764953e-11,1.7910332e-14,1.0416034e-21,1.151752e-18,4.526852e-12
440000,462,104,0,2.860917e-09,1.420479e-10,2.3165668e-14,1.634715e-21,5.1893223e-13,9.20882e-10
440000,186,355,0,4.2283883e-09,7.183903e-18,3.5212908e-36,0.0,0.0,9.7573295e-12
440000,262,417,0,4.032251e-09,6.1941605e-11,1.2470336e-14,1.0029968e-21,2.0521154e-10,1.9431184e-11
440000,88,65,0,2.9326155e-09,4.990863e-12,7.2995394e-11,2.5208457e-12,2.5692987e-13,1.8071843e-11
440000,194,159,0,4.247005e-09,8.913114e-12,4.5625925e-21,2.989697e-33,4.0623486e-19,2.476777e-15
440000,181,387,0,4.2547614e-09,2.5072057e-11,9.996713e-31,0.0,4.6227018e-17,9.051643e-15
440000,468,103,0,2.6721696e-09,2.0925782e-10,6.5323915e-17,1.7389507e-27,1.1729061e-11,2.522091e-10
440000,366,190,0,4.0202295e-09,2.0668683e-16,1.1078136e-12,1.7056526e-16,3.7415026e-19,8.814421e-11
440000,61,361,0,2.8241565e-09,9.871707e-11,5.074813e-17,1.14863945e-27,1.4362757e-15,6.3063485e-11
440000,120,201,0,3.978767e-09,3.234511e-11,1.8410446e-29,0.0,2.0708695e-13,1.0772887e-11
440000,372,213,0,4.0754475e-09,1.6144509e-13,6.0947825e-28,3.8e-44,5.849256e-29,4.983088e-11
440000,336,490,0,2.6910951e-09,1.35173e-10,1.9713137e-12,2.1047977e-16,8.978556e-12,1.7683405e-10
440000,166,20,0,2.6000648e-09,8.256218e-11,1.13069935e-11,4.287397e-15,9.026494e-16,9.42438e-12
440000,286,165,0,4.3149155e-09,1.1357024e-13,6.917755e-33,0.0,7.149195e-36,9.376051e-13
440000,419,234,0,3.6762193e-09,6.3438256e-12,1.2208822e-18,3.1961722e-28,2.5776348e-24,1.0053215e-10
440000,373,67,0,3.4527334e-09,5.742422e-11,5.661166e-14,5.1410416e-20,3.7786163e-14,2.62575e-11
440000,46,311,0,3.1696075e-09,1.34367e-11,4.9543396e-16,2.3133602e-24,2.5875935e-20,1.0518669e-10
440000,364,124,0,4.0071884e-09,2.9170785e-12,4.901556e-19,2.2498235e-31,8.0063687e-25,8.145864e-12
440000,296,39,0,3.2629428e-09,4.8580303e-11,1.3890898e-19,5.0987104e-33,9.347822e-15,5.338544e-11
440000,427,269,0,3.3621004e-09,2.637238e-11,2.4001807e-20,1.6538158e-30,2.1182968e-16,1.3440356e-10
440000,287,95,0,3.8300936e-09,7.050182e-12,5.458464e-17,4.1088286e-27,1.0417187e-21,3.286515e-11
