mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,59,433,0,4.938368e-09,5.3429275e-11,1.1098126e-13,4.3926817e-21,1.6004362e-09,3.892143e-10
960000,342,455,0,5.6321756e-09,5.6328314e-11,2.6141905e-12,5.8295666e-16,3.699926e-11,5.285474e-10
960000,372,263,0,6.8551627e-09,2.8554594e-11,2.679979e-26,3e-45,7.236225e-12,1.0222735e-10
960000,482,158,0,5.3528613e-09,7.0258334e-11,9.054293e-12,6.094768e-15,6.831444e-11,1.7977073e-10
960000,311,172,0,6.77377e-09,5.8876674e-11,2.9473572e-30,0.0,1.6887082e-14,2.407705e-12
960000,475,398,0,4.955785e-09,4.9992007e-11,1.9987408e-11,2.550845e-13,2.7812564e-13,4.102453e-10
960000,295,276,0,7.1203474e-09,3.228502e-11,2.33693e-40,0.0,2.5377373e-14,7.3601516e-12
960000,460,263,0,6.163033e-09,6.184419e-11,1.8880017e-13,1.0996636e-19,2.2846653e-09,2.1285172e-10
960000,336,499,0,5.6626814e-09,3.6011357e-11,7.086143e-11,1.3250577e-12,1.1629569e-13,3.6879644e-10
960000,221,236,0,7.0926456e-09,3.2850236e-13,3.2349251e-18,9.1415574e-32,5.018677e-28,1.736708e-12
960000,224,366,0,6.7231296e-09,7.745052e-12,2.723355e-13,2.3439352e-19,9.484327e-24,8.280963e-11
960000,411,255,0,6.570065e-09,2.3736174e-11,4.622612e-13,2.2156637e-18,3.0888067e-19,7.2102026e-11
960000,270,234,0,6.9848194e-09,2.0485393e-11,0.0,0.0,8.28787e-16,1.7111517e-11
960000,391,493,0,5.047654e-09,5.6945306e-11,4.517257e-13,8.613912e-19,3.429932e-11,1.8270728e-10
960000,463,167,0,5.489547e-09,5.518008e-11,1.0467945e-12,2.6610496e-17,3.5918507e-10,8.817349e-11
960000,370,432,0,6.0391865e-09,4.353536e-11,1.0400097e-15,3.6278e-26,8.429429e-14,2.4816008e-10
960000,206,139,0,6.8842714e-09,1.3794259e-12,8.559834e-17,1.8699007e-28,2.2624215e-29,1.4577395e-11
960000,225,264,0,7.1407285e-09,1.23479e-11,3.3697127e-34,0.0,2.1924474e-15,2.3606543e-13
960000,168,97,0,5.740734e-09,3.338162e-12,1.0957541e-15,5.1095445e-26,5.5522302e-24,1.0700296e-10
960000,208,265,0,6.894321e-09,7.525366e-11,3.2276414e-28,0.0,2.6159688e-14,2.7145801e-11
960000,323,209,0,6.911409e-09,2.0784357e-12,5.830645e-27,0.0,2.5308114e-27,4.3332005e-11
960000,388,338,0,5.9542296e-09,2.7517783e-11,2.7864577e-29,0.0,8.868256e-15,1.06067446e-10
960000,290,486,0,5.652112e-09,4.8104513e-11,2.8202812e-11,5.712231e-13,2.3689006e-14,2.2048748e-10
960000,383,475,0,4.91263e-09,8.43313e-11,4.712278e-14,3.1614202e-19,3.7244657e-10,6.6135836e-10
960000,265,451,0,5.7736647e-09,2.311081e-11,2.8892993e-13,7.0074993e-19,8.3973565e-16,1.9140008e-10
960000,49,205,0,5.7653193e-09,4.4940857e-11,7.9243306e-11,1.854377e-12,5.681811e-13,1.7514425e-10
960000,455,36,0,4.76448e-09,5.016505e-11,9.532441e-11,2.4997634e-12,7.0740706e-13,4.3124773e-10
960000,474,257,0,5.703233e-09,6.254449e-11,4.3364892e-14,1.2268593e-21,3.896915e-11,3.5147807e-10
960000,424,45,0,5.0211857e-09,3.831159e-11,2.413331e-13,1.5699666e-19,4.8402594e-11,2.3990274e-10
960000,90,194,0,6.162498e-09,3.7919418e-11,3.926911e-17,1.973511e-29,4.3912313e-13,2.1658557e-10
960000,159,120,0,6.0842713e-09,1.251869e-11,3.814965e-17,5.8297102e-30,1.3045251e-19,3.2620583e-11
960000,270,125,0,6.7400583e-09,6.9463016e-12,2.5806368e-20,2.9801338e-36,3.1944636e-15,2.3040432e-10
960000,34,252,0,5.5514455e-09,3.7941067e-11,6.49591e-13,1.6637688e-17,3.4377404e-10,1.1036848e-10
960000,43,281,0,5.7736838e-09,1.3094225e-11,4.7711084e-12,1.9241308e-15,1.2555667e-18,2.1387084e-10
960000,237,185,0,7.0625004e-09,8.379627e-12,1.544673e-13,4.8559308e-20,1.2337228e-21,1.0494171e-11
960000,349,452,0,5.7238676e-09,4.1049997e-11,2.5143148e-14,1.9250641e-22,1.123829e-18,2.761181e-10
