mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,34,232,0,4.1557224e-09,8.116108e-11,4.569299e-15,1.0993876e-22,5.044726e-13,1.085265e-10
660000,492,419,0,3.004177e-09,1.5519339e-10,2.1135815e-13,2.8740103e-19,3.2880354e-10,1.3905045e-10
660000,358,271,0,5.253353e-09,4.6718136e-11,5.5374054e-26,0.0,2.3001757e-11,2.269539e-13
660000,180,201,0,5.5911724e-09,5.009963e-12,4.072046e-14,4.5911682e-21,1.81834e-24,7.536811e-13
660000,326,143,0,5.357108e-09,1.6095793e-11,2.4850212e-18,6.0893753e-31,1.5965646e-16,4.8447444e-12
660000,420,425,0,4.5404422e-09,5.958195e-11,5.795934e-14,2.8099174e-18,2.0132793e-12,9.0314194e-11
660000,147,302,0,5.16823e-09,4.1285992e-11,1.3241955e-27,0.0,2.375042e-10,9.275372e-11
660000,9,159,0,3.9619814e-09,7.7255986e-11,9.108428e-12,4.588376e-15,2.7077182e-10,2.6237812e-10
660000,35,417,0,3.502632e-09,3.4929067e-11,1.8625813e-12,5.3266444e-17,1.7250463e-14,1.5520624e-10
660000,163,106,0,4.795994e-09,2.028477e-11,4.056285e-15,3.5053097e-23,4.8225177e-14,1.7548666e-11
660000,197,441,0,4.4212096e-09,3.3153164e-11,1.7105524e-11,2.621906e-13,3.8317502e-11,3.6395217e-10
660000,48,117,0,4.1641757e-09,2.0175719e-11,3.1728137e-11,1.7940033e-12,3.0693685e-13,8.784993e-11
660000,233,281,0,5.9131726e-09,2.2682137e-11,7.025264e-21,1.5915612e-34,4.4379066e-11,2.5792143e-11
660000,425,28,0,3.5575383e-09,3.0440945e-11,2.8553116e-11,8.502425e-13,4.8000632e-14,8.553147e-11
660000,493,120,0,3.81432e-09,7.783781e-11,3.3118446e-13,3.2369387e-18,3.7894883e-12,3.0899402e-10
660000,74,354,0,4.14992e-09,2.2779676e-11,2.110763e-15,1.5499892e-23,1.833614e-18,1.6503963e-10
660000,130,214,0,5.501737e-09,4.2911407e-11,3.8977e-25,1.3e-44,2.6299787e-11,2.7153167e-12
660000,277,286,0,5.6925624e-09,3.9536707e-11,1e-45,0.0,3.9847337e-14,6.1625146e-18
660000,19,12,0,2.5710016e-09,1.2713804e-10,9.470949e-13,5.775967e-18,8.9767705e-14,2.370688e-10
660000,230,111,0,5.299778e-09,2.0870168e-11,2.4356083e-15,3.7518105e-20,4.2930755e-13,2.6306146e-10
660000,277,367,0,5.393683e-09,1.8903988e-11,3.8756484e-15,6.572456e-24,2.0554793e-18,1.28981e-12
660000,453,256,0,4.421017e-09,6.712729e-11,2.6227737e-14,1.7698575e-21,4.3389063e-11,9.2463565e-11
660000,326,15,0,3.7636654e-09,4.098081e-11,1.6391833e-13,5.1046675e-19,5.3890364e-16,2.0536947e-10
660000,436,322,0,4.688085e-09,2.7817852e-13,1.2055438e-11,2.921958e-14,1.4476082e-16,7.783419e-11
660000,357,38,0,4.1353503e-09,1.3234882e-11,3.69053e-15,8.798267e-23,7.996261e-21,3.600167e-10
660000,412,75,0,3.898336e-09,3.111408e-11,5.083829e-11,1.0683389e-11,6.1146483e-12,3.9400627e-10
660000,391,214,0,4.9613966e-09,3.0590887e-11,2.0330032e-17,7.847854e-28,7.135659e-17,2.3900146e-14
660000,340,219,0,5.496747e-09,5.061422e-16,1.3877269e-19,5.0986076e-33,1.23e-43,4.174694e-12
660000,437,351,0,4.043493e-09,2.1332576e-11,1.3230462e-11,1.9794349e-14,2.707425e-13,1.0255019e-10
660000,10,238,0,4.1266e-09,3.7494147e-11,6.20762e-15,8.423196e-24,5.593368e-17,6.209583e-10
660000,206,467,0,4.0447308e-09,9.469507e-11,1.12412826e-13,4.591847e-19,2.7630537e-12,6.790603e-11
660000,364,90,0,4.871953e-09,9.93442e-12,4.920143e-13,1.5830669e-18,8.9274776e-23,2.476596e-10
660000,487,298,0,3.582658e-09,1.4473061e-11,3.665888e-12,1.650956e-15,1.8078604e-16,6.707571e-11
660000,398,133,0,4.5862034e-09,4.0756908e-11,3.0015815e-15,5.9372413e-24,3.2246195e-11,9.079062e-11
660000,254,129,0,5.3490936e-09,5.049042e-13,5.2640894e-21,6.605977e-36,1.6408039e-31,5.840398e-11
660000,94,300,0,4.9201585e-09,3.6378441e-12,6.3068626e-12,5.2501516e-15,1.8451441e-17,8.2102936e-11
660000,472,462,0,3.1684035e-09,6.055013e-11,2.847759e-11,9.000094e-13,5.3654225e-14,1.365739e-10
660000,337,385,0,4.945259e-09,1.6345448e-11,2.8560375e-23,5.5942776e-37,1.1999386e-20,2.4346214e-10
660000,237,497,0,3.821406e-09,4.7568244e-11,2.257832e-17,4.248428e-28,2.8577915e-10,5.948692e-11
660000,94,235,0,5.074914e-09,2.1693928e-11,1.7961542e-24,8.86e-43,7.832467e-15,4.15608e-11
660000,98,142,0,4.6527315e-09,7.33423e-12,5.952595e-22,3.1790108e-37,8.039841e-25,3.3747387e-11
660000,51,351,0,3.994164e-09,6.804303e-11,8.7791224e-14,1.8166455e-19,2.332319e-09,5.753769e-11
660000,150,81,0,4.1220516e-09,2.140662e-11,1.4637408e-10,1.9058094e-10,7.7275825e-10,1.2057749e-10
660000,491,147,0,3.9705457e-09,1.6091538e-10,1.6579586e-13,5.696202e-20,2.7439429e-09,5.2363794e-11
660000,238,191,0,5.629764e-09,3.526426e-12,2.9545935e-20,5.807555e-33,1.5536025e-23,1.4449022e-12
660000,231,194,0,5.470337e-09,1.6977498e-11,2.513231e-20,7.4874114e-31,1.0549637e-15,2.086192e-11
660000,65,48,0,3.2743874e-09,6.9024925e-11,8.964469e-11,4.0722378e-12,1.6638028e-11,1.735776e-10
660000,365,317,0,5.527834e-09,1.1125027e-13,9.0675295e-30,0.0,8.823965e-33,1.8530494e-14
660000,429,297,0,4.4804755e-09,2.8979328e-12,1.3333098e-15,6.4824156e-22,2.6137313e-26,9.7792635e-11
660000,176,287,0,5.365736e-09,4.0583426e-12,5.947563e-36,0.0,1.2413245e-23,9.693396e-14
660000,499,122,0,3.893609e-09,8.2422874e-11,4.75549e-13,4.2983828e-19,1.6495164e-13,1.5690542e-10
660000,383,16,0,3.7350865e-09,3.9745075e-11,2.0951665e-15,1.549968e-23,8.656544e-15,5.933983e-11
660000,416,499,0,3.2224592e-09,3.4924667e-11,5.0588813e-12,9.348552e-16,1.0262116e-15,9.6052645e-11
660000,407,496,0,3.307155e-09,1.8872943e-11,1.4101371e-11,4.818573e-14,2.7573104e-16,1.7404156e-10
660000,465,260,0,3.957937e-09,1.1440906e-10,1.0446016e-12,2.9398032e-17,2.0519296e-11,1.8684106e-10
