mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,30,218,0,4.0956105e-09,8.833625e-11,1.3013915e-10,2.373248e-11,1.002484e-11,2.386469e-11
650000,22,413,0,3.476123e-09,5.232847e-11,6.025898e-13,8.534487e-18,8.476318e-15,1.7423805e-10
650000,392,252,0,5.3039337e-09,8.211964e-11,3.001096e-19,4.3077695e-32,2.3325814e-10,1.7453401e-10
650000,200,181,0,5.4669256e-09,3.8040356e-11,7.339181e-30,0.0,1.9366265e-13,3.8515652e-11
650000,326,132,0,5.007122e-09,9.81019e-12,8.451483e-13,6.1424393e-18,2.307223e-22,9.31111e-12
650000,470,434,0,3.2396075e-09,7.103172e-11,1.307702e-11,1.866298e-14,3.3330665e-14,2.3486002e-10
650000,158,285,0,5.443423e-09,1.1659506e-11,3.2e-44,0.0,1.3293763e-16,5.344928e-13
650000,9,135,0,3.4837215e-09,1.1387832e-10,1.8840201e-13,7.6326656e-20,3.3416586e-10,6.735936e-11
650000,72,421,0,3.7905803e-09,3.4928584e-11,8.3583504e-13,2.779005e-18,3.5844325e-15,2.0507233e-10
650000,193,79,0,4.517524e-09,7.126308e-12,3.001726e-15,5.9372413e-24,1.4166024e-20,1.2889421e-10
650000,214,479,0,3.6667387e-09,3.962952e-11,4.7274163e-19,9.540711e-30,8.627449e-13,1.1056591e-10
650000,78,86,0,4.050171e-09,8.647705e-11,6.097512e-13,6.7050996e-18,3.1183492e-10,7.7693754e-11
650000,234,264,0,6.0005476e-09,2.4864817e-11,1.0596246e-36,0.0,4.0275247e-16,1.2372692e-14
650000,424,25,0,3.2717773e-09,3.5140602e-11,2.4292825e-12,2.7160225e-16,3.3350956e-17,1.01881684e-10
650000,484,121,0,3.6708883e-09,1.1689055e-10,2.6663244e-14,2.0355307e-21,3.1349107e-10,1.3822518e-10
650000,81,330,0,4.3843116e-09,4.0641737e-11,1.4706402e-16,2.2869186e-25,1.01155e-13,1.3875419e-10
650000,107,212,0,5.2957136e-09,3.9884138e-11,1.9903711e-26,3e-45,2.2729003e-11,1.6863273e-11
650000,284,284,0,5.747652e-09,3.233336e-12,0.0,0.0,1.827187e-20,1.1890622e-16
650000,21,20,0,2.739587e-09,8.0452194e-11,7.96293e-11,7.297342e-13,3.4466848e-12,2.5846572e-10
650000,230,137,0,5.549237e-09,6.3795134e-18,2.0708628e-15,3.0867e-24,1.7355823e-31,1.3175383e-12
650000,303,342,0,5.756276e-09,1.9130867e-11,3.321137e-14,1.5676027e-20,3.9629954e-18,2.6422734e-11
650000,473,255,0,3.8868446e-09,8.509756e-11,4.0607745e-14,7.681061e-21,3.151131e-10,2.788308e-10
650000,357,41,0,4.115264e-09,1.5674885e-11,1.4791834e-13,4.544306e-19,2.4330882e-19,1.643594e-10
650000,439,311,0,4.5244297e-09,1.4108588e-11,5.210301e-11,4.209643e-12,6.48717e-13,1.9957508e-10
650000,353,7,0,3.6152998e-09,4.5364924e-11,1.656579e-11,4.665602e-14,3.3869645e-12,6.737874e-11
650000,375,80,0,4.715418e-09,4.8920392e-11,1.8693819e-11,2.0413504e-14,8.729392e-15,1.2355263e-10
650000,393,223,0,5.2408424e-09,3.5945316e-12,6.0171394e-13,2.2016086e-18,5.8841343e-23,4.5425548e-13
650000,366,204,0,5.462497e-09,8.637225e-15,1.5019821e-19,1.9819092e-32,5.025e-42,6.034092e-11
650000,418,334,0,4.4490442e-09,2.279718e-11,2.4260779e-16,1.7202877e-22,1.607599e-15,1.3448309e-10
650000,40,236,0,4.203219e-09,8.26107e-11,1.4129605e-17,4.362616e-29,1.6946366e-11,8.8315355e-11
650000,165,488,0,3.4843985e-09,7.562584e-12,1.278097e-11,1.5599348e-14,5.5001175e-17,1.2726262e-10
650000,376,88,0,4.9256057e-09,2.9535277e-11,2.5587126e-12,1.5369581e-16,1.289965e-13,2.8964087e-10
650000,494,288,0,3.82598e-09,4.8100676e-11,1.2047015e-11,2.9219574e-14,5.3307775e-16,2.1580561e-10
650000,394,152,0,4.8523487e-09,9.2173755e-11,3.047248e-20,5.291023e-35,3.9541374e-11,3.767524e-11
650000,270,110,0,5.237255e-09,3.6706506e-11,2.6598867e-18,2.4299108e-29,1.1282773e-12,2.8955604e-11
650000,86,338,0,4.302218e-09,8.088258e-11,3.8058696e-18,2.53937e-29,1.1282117e-11,1.1877828e-10
650000,465,440,0,3.4601193e-09,7.651872e-11,4.5345932e-11,2.1074249e-13,2.868495e-10,2.0853458e-10
650000,322,415,0,4.808672e-09,4.2959854e-11,1.2519971e-12,2.5310435e-17,3.0092015e-10,1.358642e-10
650000,240,1,0,4.396349e-09,3.1557888e-12,1.691861e-18,2.8520214e-30,6.7382107e-28,9.177185e-11
650000,94,222,0,5.171733e-09,3.308706e-11,1.982952e-21,8.389846e-38,3.2151471e-15,3.3512713e-11
650000,95,118,0,4.439153e-09,2.7522625e-11,4.5358574e-21,2.224524e-34,2.879408e-14,1.0458365e-10
650000,32,349,0,3.742143e-09,3.3409404e-11,2.3883292e-14,5.1214365e-22,6.7172274e-20,1.9142332e-10
650000,150,29,0,3.8622905e-09,1.7233313e-10,2.9328313e-12,1.3224598e-15,2.6682145e-10,5.950908e-11
650000,469,168,0,3.9864245e-09,8.2538046e-11,1.0777735e-12,9.837041e-18,8.367021e-16,2.4869584e-10
650000,250,194,0,5.6830096e-09,4.680771e-11,2.6130302e-32,0.0,2.6683722e-16,2.2117681e-11
650000,218,181,0,5.4467004e-09,1.1720138e-12,6.224463e-19,4.7399853e-29,3.436035e-29,1.1605823e-13
650000,46,45,0,3.027861e-09,1.1132634e-10,1.0809653e-11,8.273626e-15,2.3348548e-09,2.8121888e-10
650000,400,293,0,4.837446e-09,1.1170553e-12,1.8375219e-25,1.64e-43,2.9888533e-31,8.893632e-12
650000,415,297,0,4.836887e-09,4.2742394e-12,1.6051315e-12,5.8256163e-16,3.2384779e-18,6.391972e-11
650000,156,276,0,5.5112994e-09,2.8436303e-12,1.4501927e-34,0.0,4.9022016e-25,2.9933904e-14
650000,9,142,0,3.5976848e-09,5.8685216e-11,1.3736996e-13,5.526246e-20,1.4687387e-11,1.7005844e-10
650000,390,30,0,3.5823193e-09,8.188973e-11,1.7351734e-13,1.418204e-19,1.3779192e-12,4.3084602e-11
650000,419,17,0,3.179922e-09,2.9098399e-11,7.878825e-15,5.159041e-22,6.559683e-18,1.11386726e-10
650000,406,487,0,3.1759806e-09,2.4314589e-11,2.7843912e-12,3.8406242e-16,4.5192636e-18,2.1993313e-10
650000,474,236,0,3.9593746e-09,1.0042948e-10,4.6454866e-16,2.4998593e-25,3.7156156e-13,2.0665716e-10
650000,461,427,0,3.3313299e-09,5.879403e-11,1.8775672e-11,2.8513155e-14,3.1147807e-10,2.5939273e-10
650000,154,227,0,5.8611964e-09,2.242763e-11,2.248304e-20,5.639984e-32,3.325076e-11,7.849772e-12
650000,161,266,0,5.5932743e-09,3.6003659e-12,1.3744365e-26,1e-45,2.4665511e-23,9.9438836e-17
650000,311,392,0,4.900377e-09,4.993386e-11,7.387278e-12,3.8621276e-15,1.10295704e-13,7.093967e-11
650000,152,12,0,3.8290175e-09,7.381379e-11,3.8959586e-19,1.4711315e-31,1.1373035e-13,1.08107356e-10
650000,363,464,0,3.892763e-09,1.2799971e-10,2.2784786e-14,3.1483926e-20,2.0570143e-11,1.3518577e-10
650000,53,496,0,3.3809564e-09,5.6935873e-11,7.3563393e-16,8.4039624e-24,8.106745e-15,2.431263e-10
650000,380,122,0,4.6263615e-09,8.208114e-12,1.0923764e-14,2.4672007e-22,1.2521174e-21,3.4239844e-11
650000,179,185,0,5.735809e-09,1.8482405e-11,1.2745285e-24,1.37e-43,6.2794424e-18,1.7401825e-11
650000,404,106,0,4.664347e-09,3.7114225e-11,1.2164512e-14,5.1215712e-23,6.610592e-14,1.5076991e-10
650000,102,325,0,5.23434e-09,2.5799647e-11,1.5691746e-12,1.3872048e-17,6.7475406e-17,8.966439e-12
650000,147,173,0,5.4739457e-09,2.0570356e-11,2.0248878e-17,1.1509829e-26,3.0652945e-15,6.1838194e-11
650000,185,270,0,5.349961e-09,1.5993559e-11,0.0,0.0,5.3940277e-19,1.058322e-14
650000,388,282,0,5.2151448e-09,1.5197996e-11,2.35513e-26,0.0,9.133119e-18,2.2494642e-11
650000,431,288,0,4.4663016e-09,7.379612e-12,7.6955146e-14,2.4905008e-20,9.065449e-23,2.9914064e-11
650000,341,58,0,4.36315e-09,4.7450433e-12,4.4585185e-14,1.867838e-19,3.0055014e-23,6.500869e-11
650000,13,73,0,3.190737e-09,1.3746092e-10,1.074298e-13,4.069734e-19,2.736538e-09,5.085216e-10
650000,483,217,0,3.6586711e-09,4.4076742e-11,3.807161e-12,1.4067092e-16,3.4364185e-12,1.0180864e-10
650000,461,80,0,3.7216727e-09,7.7904655e-11,9.459046e-11,4.900409e-11,8.152357e-11,1.7835794e-10
650000,104,436,0,3.4989396e-09,6.742177e-11,1.1472427e-11,1.8630302e-14,3.8374554e-11,4.3113197e-11
650000,199,283,0,5.405864e-09,2.1199393e-13,6e-45,0.0,9.837425e-36,1.8177249e-15
650000,296,457,0,4.209583e-09,5.94106e-11,5.4093205e-13,5.106917e-18,5.4260975e-14,4.73831e-11
650000,27,318,0,3.8137915e-09,2.1462873e-11,2.1669027e-13,2.8228616e-19,7.256184e-17,1.9019482e-10
650000,100,81,0,4.0700576e-09,7.6465494e-11,1.935954e-12,5.9470865e-17,6.650443e-11,7.982115e-11
650000,238,99,0,5.271037e-09,2.054493e-12,4.5910356e-18,2.8700571e-31,2.1113205e-24,2.5171035e-10
650000,379,449,0,3.939811e-09,6.290916e-11,6.8248033e-12,7.154188e-15,8.238565e-14,1.7819522e-10
650000,257,388,0,5.1022644e-09,2.2223928e-11,3.6307853e-11,1.2874492e-12,1.6431637e-13,9.168314e-11
650000,204,417,0,4.56854e-09,3.4213507e-11,6.157904e-13,9.080681e-18,1.2899633e-13,2.1960526e-10
650000,8,329,0,3.9489794e-09,4.710566e-11,1.990025e-12,1.0796966e-16,2.5325379e-11,6.290481e-10
650000,418,178,0,4.5210635e-09,6.532011e-11,1.2385285e-13,8.9944686e-20,4.6459384e-14,1.9935466e-12
650000,138,346,0,5.495841e-09,1.3699474e-13,1.1437437e-32,0.0,9.143747e-37,9.712958e-11
650000,410,78,0,3.945946e-09,2.6638813e-11,3.296836e-11,1.7290636e-12,2.832168e-13,4.4666135e-10
650000,223,385,0,5.045629e-09,7.283345e-12,1.1759461e-14,9.208203e-22,2.548041e-21,1.9752912e-10
650000,330,112,0,5.2947633e-09,2.8295382e-11,9.5367125e-18,1.6641911e-28,2.3154254e-12,1.9796676e-11
650000,311,117,0,5.1484847e-09,2.3196714e-11,5.101613e-15,2.262686e-23,8.93131e-16,7.261164e-11
650000,411,317,0,4.4657367e-09,3.8861896e-11,6.319391e-16,9.685003e-24,1.5377517e-12,4.9905035e-11
650000,408,433,0,3.662996e-09,5.043428e-11,3.1688985e-13,3.5646477e-19,8.5727126e-17,1.4084459e-10
650000,17,433,0,3.5057834e-09,1.1026366e-10,3.4624896e-13,4.541198e-19,3.85502e-12,1.328943e-10
650000,13,126,0,3.280014e-09,6.734573e-11,9.819782e-13,3.6491572e-17,3.567467e-12,2.0355366e-10
650000,319,128,0,5.4052856e-09,4.1115996e-11,6.267544e-16,4.1443766e-24,2.495566e-10,6.3164933e-12
650000,438,99,0,4.3705386e-09,1.3354703e-10,1.6855901e-10,2.101231e-10,8.3190044e-10,1.7176094e-10
650000,169,446,0,3.7360404e-09,2.0795074e-11,6.5606613e-13,2.5502495e-18,1.507726e-19,1.4644064e-10
650000,200,272,0,5.510973e-09,1.150885e-11,0.0,0.0,8.082106e-18,2.480048e-13
650000,206,462,0,4.347975e-09,1.0209312e-10,1.3601606e-13,3.171876e-19,4.02005e-11,1.545906e-10
650000,404,21,0,3.2270917e-09,2.306285e-11,1.1767623e-11,1.8630427e-14,7.78249e-17,2.0396115e-10
650000,410,409,0,4.1361754e-09,3.5443804e-11,5.3031245e-14,8.601789e-21,1.8068414e-12,3.585655e-10
650000,49,17,0,2.909397e-09,5.6955777e-11,3.2095555e-11,1.7618753e-12,3.1333513e-13,9.123225e-11
650000,492,287,0,3.821822e-09,5.0745363e-11,8.338053e-12,2.5481848e-14,3.4434098e-15,2.5551414e-10
650000,228,66,0,4.4946193e-09,1.14925534e-11,9.449218e-15,3.273317e-23,2.7577122e-20,1.5416413e-10
650000,356,265,0,5.305877e-09,2.8245876e-11,1.4173601e-30,0.0,1.2900026e-13,2.0306823e-12
650000,329,328,0,5.2451545e-09,3.1986002e-12,6.9198613e-18,6.3863674e-29,9.293938e-25,5.757166e-12
650000,349,354,0,5.0663647e-09,4.7713358e-11,1.086699e-20,1.7190002e-34,1.4322327e-13,4.191878e-12
