mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,41,427,0,4.805148e-09,5.4744376e-11,1.0851301e-14,6.813773e-23,9.0280073e-13,5.8102767e-10
890000,394,419,0,5.522801e-09,5.8433917e-12,3.848407e-13,3.7653634e-18,2.4893108e-22,2.2242344e-10
890000,380,298,0,6.245645e-09,2.2529806e-11,1.2368715e-27,0.0,2.7442422e-11,4.3010286e-11
890000,482,107,0,4.9496123e-09,5.842297e-11,4.1213578e-11,7.2921064e-13,3.8064112e-14,2.9816788e-10
890000,268,200,0,6.7426735e-09,4.3340865e-13,0.0,0.0,1.23230114e-32,1.2658721e-10
890000,441,350,0,5.3329563e-09,1.2330875e-11,1.8474597e-12,7.8800375e-17,5.1989805e-14,2.0773264e-10
890000,265,178,0,6.650527e-09,3.2749953e-12,2.1060586e-34,0.0,7.475343e-24,2.1819876e-11
890000,29,233,0,5.62473e-09,7.177851e-11,6.432883e-16,2.639579e-26,6.5518216e-11,2.1141229e-10
890000,439,5,0,4.0530073e-09,5.0906106e-11,1.8838445e-19,1.0044166e-34,6.616327e-11,4.6399945e-10
890000,190,244,0,7.0128268e-09,2.1019896e-11,6.4646617e-18,2.8350794e-27,3.3571445e-13,3.347512e-10
890000,198,432,0,5.1353184e-09,2.095862e-11,1.2298309e-13,2.1636649e-20,5.7546876e-17,1.8321245e-10
890000,25,173,0,5.353637e-09,2.3081455e-11,5.41834e-11,3.515333e-11,9.3276484e-11,2.0809876e-10
890000,262,220,0,7.084179e-09,2.0780875e-11,0.0,0.0,2.107095e-15,6.5151397e-16
890000,455,446,0,4.4217408e-09,3.5408277e-11,5.3053263e-11,5.483467e-12,3.1680932e-11,2.1554916e-10
890000,480,136,0,4.7887205e-09,5.849812e-11,3.4601003e-12,1.3240049e-15,6.329373e-11,4.1638082e-10
890000,416,344,0,5.67178e-09,2.4402324e-11,3.8574954e-13,5.1489143e-18,5.8724393e-18,5.4415045e-10
890000,154,217,0,7.040084e-09,1.4000317e-11,2.5672411e-24,4.3e-44,2.9976852e-18,6.167673e-11
890000,199,283,0,6.43418e-09,4.230191e-11,4.45745e-40,0.0,1.147012e-15,1.0816652e-11
890000,93,41,0,4.388994e-09,3.834092e-12,8.91894e-12,1.3217491e-15,1.1881859e-18,6.026802e-10
890000,189,269,0,6.614385e-09,1.9999688e-11,4.4508678e-38,0.0,3.2290024e-14,3.2920718e-11
890000,299,195,0,6.4609824e-09,9.9719254e-11,0.0,0.0,6.1962345e-11,6.030411e-13
890000,340,245,0,6.850652e-09,2.1613537e-11,2.6755553e-36,0.0,1.1813876e-14,1.1654887e-16
890000,269,492,0,5.4896674e-09,1.9872912e-11,8.754622e-14,9.010334e-21,1.521535e-18,5.1855314e-10
890000,372,423,0,5.663795e-09,3.7817905e-11,4.8731062e-14,2.547651e-20,6.17419e-13,1.7038473e-10
890000,240,456,0,5.1317923e-09,7.4894126e-11,2.01947e-12,5.6421193e-16,3.934706e-12,1.4866366e-10
890000,129,167,0,6.3606462e-09,2.730564e-11,8.783061e-12,4.206636e-14,3.9396348e-13,1.3732501e-10
890000,20,30,0,3.7511687e-09,4.6712575e-11,8.4301064e-12,2.0523297e-15,5.1660696e-15,4.9565435e-10
890000,400,293,0,6.2916468e-09,2.1757151e-12,1.1388947e-21,2.9759653e-38,4.7249826e-29,2.3257091e-10
890000,459,12,0,3.970888e-09,2.6423534e-11,5.7319097e-12,3.0430806e-15,3.430127e-10,3.3312483e-10
890000,103,212,0,6.486144e-09,1.9599215e-11,4.6861446e-20,1.4111748e-30,3.4258815e-11,4.4536153e-11
890000,185,125,0,6.5089556e-09,1.1358357e-11,2.1890237e-29,0.0,3.7782912e-13,2.3734645e-10
890000,328,125,0,6.142814e-09,3.1873594e-11,8.526549e-12,1.8808384e-14,1.3243505e-14,5.4904904e-12
890000,29,262,0,5.4065272e-09,3.083599e-11,4.898813e-14,1.5557655e-20,7.117174e-14,1.7174488e-10
890000,34,211,0,5.0405506e-09,6.30869e-11,3.275749e-12,7.784811e-17,4.4983667e-14,1.4554044e-10
890000,217,165,0,6.4889196e-09,5.613879e-13,8.103977e-23,1.24162e-40,1.9573044e-31,2.60725e-13
890000,279,423,0,5.616559e-09,1.8528817e-11,8.8761675e-13,4.1183576e-17,2.3682681e-18,2.1704356e-10
890000,457,37,0,4.2130086e-09,5.4328764e-11,3.0846133e-12,3.8143492e-16,1.7736977e-12,3.008316e-10
890000,275,263,0,6.8361086e-09,8.953807e-12,0.0,0.0,6.666555e-11,4.2753501e-13
890000,187,41,0,5.038971e-09,5.2826816e-11,2.8629393e-10,5.2574344e-11,4.2958557e-11,3.1433e-10
890000,97,281,0,6.493937e-09,8.7592026e-12,1.092253e-11,1.90733e-14,1.1718484e-16,1.9086097e-10
890000,127,463,0,4.7037525e-09,3.0030627e-11,5.2454225e-16,6.676073e-27,1.2352131e-13,1.5445992e-10
