mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,123,225,0,1.9606983e-09,1.2116957e-25,0.0,0.0,0.0,1.106914e-23
110000,363,283,0,1.8223282e-09,2.272442e-11,0.0,0.0,6.872802e-16,0.0
110000,376,290,0,1.982905e-09,1.4878617e-20,0.0,0.0,0.0,0.0
110000,218,197,0,1.6439944e-09,0.0,0.0,0.0,0.0,0.0
110000,425,247,0,1.5824864e-09,3.4117154e-13,2.3545632e-32,0.0,4.7508174e-24,7.982573e-16
110000,8,367,0,1.0078011e-09,8.08432e-12,1.7584498e-16,9.296312e-24,7.279105e-19,4.799896e-15
110000,323,204,0,2.1228217e-09,6.587822e-15,0.0,0.0,1.0815252e-30,0.0
110000,284,86,0,1.6849292e-09,8.4738404e-15,2.730391e-20,4.079905e-28,1.0536923e-31,5.578378e-16
110000,368,220,0,1.7934537e-09,8.738989e-33,0.0,0.0,0.0,5.051031e-39
110000,197,18,0,1.0369741e-09,1.995682e-12,3.3556633e-15,4.3709734e-21,1.3122018e-22,1.7367888e-23
110000,269,38,0,1.1048094e-09,2.380344e-13,1.1911797e-21,1.9179583e-32,6.654285e-27,1.0464835e-16
110000,210,179,0,2.2035729e-09,2.1348346e-20,0.0,0.0,0.0,0.0
110000,223,274,0,1.8968724e-09,8.895568e-12,0.0,0.0,1.7381211e-16,0.0
110000,362,128,0,2.088878e-09,1.2239462e-28,0.0,0.0,0.0,1.9596474e-27
110000,357,192,0,1.9816155e-09,3.5243284e-24,0.0,0.0,0.0,1.3580286e-31
110000,101,259,0,1.7900624e-09,1.7984354e-15,0.0,0.0,1.0798782e-34,1.2782093e-18
110000,227,58,0,1.5891286e-09,8.269758e-30,1.29330445e-14,2.591007e-19,2.746078e-22,2.6401295e-18
110000,356,272,0,2.0945334e-09,5.0953196e-12,0.0,0.0,2.0819675e-19,0.0
110000,259,436,0,1.3348856e-09,2.2538186e-13,2.4383323e-23,3.672989e-33,1.2347552e-25,2.187888e-16
110000,279,104,0,2.1816087e-09,4.6862966e-15,2.2269447e-31,0.0,1.737077e-29,6.874838e-15
110000,262,204,0,1.7947247e-09,1.1678201e-23,0.0,0.0,0.0,0.0
110000,153,245,0,1.9969617e-09,5.840585e-27,0.0,0.0,0.0,0.0
110000,311,471,0,1.1861033e-09,8.343044e-12,3.833365e-15,1.899473e-20,8.200462e-18,6.210694e-10
110000,133,132,0,1.9884154e-09,1.5165775e-28,0.0,0.0,0.0,3.3780574e-21
110000,328,119,0,2.186565e-09,6.194166e-16,1.1616354e-21,2.0102465e-31,3.638577e-35,2.226226e-25
110000,238,95,0,1.8065459e-09,4.322145e-19,1.01175016e-25,7.382466e-39,0.0,5.789799e-22
110000,374,316,0,1.892503e-09,4.0067172e-24,0.0,0.0,0.0,0.0
110000,346,438,0,1.3236532e-09,2.660409e-17,3.7678426e-11,4.4233698e-13,6.4925624e-14,8.722401e-15
110000,246,415,0,1.7714785e-09,8.744944e-20,1.64e-43,0.0,0.0,2.1263614e-13
110000,452,120,0,1.5556781e-09,3.1353423e-14,5.3548214e-25,6.7672676e-37,5.1156472e-30,3.9831636e-19
110000,161,319,0,1.7484165e-09,1.9768584e-37,0.0,0.0,0.0,0.0
110000,416,112,0,1.927892e-09,2.5116705e-14,1.2310799e-30,1.5e-44,3.92942e-31,1.0582648e-15
110000,203,270,0,1.923552e-09,8.500651e-29,0.0,0.0,0.0,0.0
110000,275,370,0,2.3990652e-09,8.888867e-22,1.0431e-41,0.0,0.0,1.3224511e-19
110000,144,76,0,1.7583708e-09,1.7502636e-15,1.4353668e-30,0.0,1.7280457e-34,4.6865324e-17
110000,115,408,0,1.6506192e-09,8.5659855e-37,4.5296893e-22,0.0,0.0,3.3857216e-23
110000,370,342,0,1.8512529e-09,5.0178173e-21,0.0,0.0,0.0,0.0
110000,403,146,0,1.9392965e-09,1.5471276e-10,2.943127e-36,0.0,6.876257e-13,5.171127e-12
110000,334,442,0,1.8148907e-09,5.245948e-14,8.2819003e-19,1.6219614e-27,8.999532e-31,1.0929003e-18
110000,184,35,0,1.3610159e-09,5.934779e-18,5.3028752e-28,7.6e-44,0.0,1.3319678e-12
110000,129,239,0,1.9494852e-09,5.1488462e-30,0.0,0.0,0.0,2.3881218e-37
110000,88,108,0,1.5272112e-09,7.852575e-18,3.897634e-24,5.4141513e-36,5.1788e-41,4.269592e-25
110000,198,347,0,2.3060633e-09,1.0609742e-17,0.0,0.0,3.87673e-40,0.0
110000,268,309,0,1.6651771e-09,1.1622e-40,0.0,0.0,0.0,0.0
110000,170,337,0,2.2998783e-09,3.142478e-30,0.0,0.0,0.0,0.0
110000,278,281,0,2.031432e-09,2.293204e-22,0.0,0.0,0.0,0.0
110000,255,81,0,1.6976804e-09,1.1434175e-28,9.2673484e-17,8.230542e-23,7.885065e-27,6.4660488e-15
110000,158,393,0,1.7389221e-09,7.500373e-11,0.0,0.0,1.4073306e-13,1.9163e-39
110000,384,106,0,1.8119678e-09,3.5210632e-15,2.67173e-28,1.01e-43,1.9665883e-37,2.9177222e-13
110000,251,315,0,2.1137105e-09,5.120827e-18,0.0,0.0,0.0,0.0
110000,23,207,0,1.1524305e-09,2.5285836e-13,8.554478e-19,1.5148101e-27,8.2347364e-27,6.581753e-23
110000,127,372,0,2.3869906e-09,4.554e-42,0.0,0.0,0.0,6.3091106e-35
110000,345,490,0,1.0109177e-09,1.6646952e-10,5.818418e-12,4.9603393e-15,1.2545181e-12,1.9201165e-11
