mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,102,285,0,2.1211493e-09,8.4782625e-16,7.5304977e-16,1.880539e-23,5.6077013e-29,4.65692e-13
200000,443,229,0,1.7284163e-09,5.584466e-11,4.9581764e-18,1.6476975e-26,7.118028e-14,1.0396345e-12
200000,303,298,0,2.66053e-09,3.7503873e-36,0.0,0.0,0.0,6.263108e-16
200000,259,228,0,2.5401077e-09,5.8382715e-14,0.0,0.0,1.22256014e-23,0.0
200000,459,195,0,1.8816244e-09,6.709106e-11,1.9275e-12,1.8275773e-16,4.0741035e-15,4.781356e-12
200000,56,422,0,1.4119459e-09,9.845733e-11,7.516299e-18,6.789184e-26,2.0789792e-14,1.5290164e-10
200000,331,290,0,2.659471e-09,6.6784416e-18,6.5738295e-33,0.0,1.0218e-40,2.1410906e-27
200000,374,448,0,1.7342381e-09,2.8172948e-11,5.3659555e-20,7.7313725e-29,6.7453006e-17,4.6965426e-12
200000,343,228,0,2.4003215e-09,1.554585e-17,0.0,0.0,0.0,4.255204e-37
200000,221,20,0,1.5278303e-09,2.3685892e-10,3.2178768e-13,5.3984458e-18,5.6325788e-11,1.239849e-10
200000,152,462,0,1.4386901e-09,6.797753e-11,4.208864e-19,8.562729e-28,9.189234e-15,1.4906404e-14
200000,239,154,0,2.5528784e-09,1.084588e-22,0.0,0.0,0.0,1.3525108e-33
200000,189,357,0,2.788332e-09,1.0820838e-23,0.0,0.0,0.0,1.6986835e-35
200000,368,176,0,2.4797806e-09,5.958919e-17,1.7627672e-17,7.7004845e-25,6.139699e-30,4.1088504e-11
200000,330,319,0,2.7653944e-09,9.450357e-20,1.5e-44,0.0,0.0,3.1919035e-23
200000,88,270,0,2.1654656e-09,1.1813078e-13,4.8541004e-28,3.814e-42,3.8883766e-31,1.9987065e-12
200000,164,61,0,1.9884525e-09,4.2365954e-12,1.2342152e-13,4.8181583e-17,5.741427e-19,6.521369e-15
200000,368,202,0,2.312173e-09,1.1086265e-28,7.604568e-29,1.99e-43,0.0,7.7908073e-19
200000,270,32,0,1.6478868e-09,7.047045e-12,2.764931e-20,3.3333822e-31,3.348297e-20,2.0894457e-10
200000,221,89,0,2.4030655e-09,2.7105773e-25,6.3190924e-12,2.432823e-15,1.2337523e-17,2.5700928e-12
200000,344,182,0,2.8516847e-09,9.278627e-18,1.1315594e-33,0.0,0.0,3.1551776e-23
200000,14,171,0,1.5679387e-09,9.1675494e-11,3.565333e-10,4.6185597e-11,2.951944e-11,1.0809453e-11
200000,314,435,0,2.1220987e-09,1.687961e-12,1.4431279e-21,1.4436546e-30,3.8500292e-25,3.4830073e-14
200000,120,123,0,2.4713156e-09,1.3885438e-12,5.297113e-16,3.611862e-23,6.6129415e-23,2.6247936e-18
200000,331,90,0,2.4906346e-09,4.9928334e-12,2.1235687e-12,5.5000586e-16,2.7518864e-18,1.1028336e-12
200000,336,19,0,1.3630033e-09,2.9541283e-11,1.3612818e-14,8.330661e-21,3.662952e-17,4.989658e-14
200000,357,359,0,2.372045e-09,1.8290943e-13,7.731745e-36,0.0,1.2645866e-26,3.0996444e-15
200000,256,489,0,1.5628853e-09,5.1846977e-10,7.498323e-19,1.0005018e-28,3.9337267e-09,9.590061e-14
200000,190,395,0,2.9022715e-09,6.160648e-11,3.0532304e-28,3e-45,1.0066676e-13,5.3765104e-22
200000,464,162,0,1.5476034e-09,1.0231352e-10,1.2932475e-17,7.138105e-24,2.1724558e-12,4.239041e-10
200000,270,404,0,2.6386402e-09,2.8132247e-19,5.230406e-17,1.0895321e-23,3.0262857e-28,1.9523658e-10
200000,371,200,0,2.4219902e-09,1.7422982e-30,3.745844e-28,2.24e-43,0.0,8.337476e-19
200000,226,225,0,2.4936253e-09,7.472392e-27,0.0,0.0,0.0,0.0
200000,396,355,0,2.2144702e-09,1.0669259e-19,5.4782488e-37,0.0,0.0,2.4813771e-14
200000,129,76,0,2.0704167e-09,5.6993445e-13,4.4389182e-14,3.9579306e-20,1.5423138e-24,4.8351293e-12
200000,172,282,0,2.6203975e-09,5.2959376e-20,0.0,0.0,0.0,1.7186484e-25
200000,287,371,0,2.4626525e-09,2.928265e-25,2.087958e-15,7.49899e-21,2.2169603e-24,2.0367896e-12
200000,381,173,0,2.4106503e-09,1.2937779e-12,7.1983385e-16,5.51624e-23,6.913616e-19,6.944152e-18
200000,317,430,0,2.31685e-09,7.545546e-11,1.1219787e-27,1.29e-43,6.8939524e-14,9.302279e-14
200000,226,50,0,1.9858382e-09,7.084314e-15,2.449287e-16,4.7141527e-24,1.3219473e-29,1.1028853e-12
200000,131,158,0,2.6618765e-09,8.877967e-13,5.8999097e-15,9.371701e-20,9.523322e-23,3.4926313e-14
200000,99,282,0,2.2192614e-09,2.7271807e-13,3.8779894e-18,1.1853261e-25,3.7001414e-29,7.009193e-11
200000,231,416,0,2.2312325e-09,9.795009e-13,6.4931597e-29,0.0,7.9273954e-25,2.0772663e-11
200000,306,320,0,3.0036365e-09,1.8185107e-36,1.23e-43,0.0,0.0,1.3702712e-12
200000,90,402,0,2.3222761e-09,3.4344347e-14,2.331462e-14,1.8289519e-19,6.686304e-23,3.1831437e-11
200000,191,259,0,2.6788702e-09,1.04298894e-13,0.0,0.0,1.7744232e-27,0.0
200000,246,83,0,2.1931001e-09,2.3491278e-16,6.3568824e-11,6.3218246e-13,3.926168e-14,1.8961038e-11
200000,246,411,0,2.3538507e-09,8.083848e-15,1.256241e-34,0.0,2.2914837e-30,1.0721693e-11
200000,248,133,0,2.9040454e-09,2.3851577e-27,4.298624e-33,0.0,0.0,1.06722015e-17
200000,82,350,0,2.2049018e-09,8.796934e-15,1.1199904e-15,9.705794e-23,9.143952e-28,1.6516099e-14
200000,499,253,0,1.8646886e-09,1.0705106e-10,3.199471e-17,3.1581815e-26,8.557283e-14,9.372068e-13
200000,34,456,0,1.3041989e-09,1.8413647e-11,8.060827e-18,2.9414093e-26,1.6234772e-20,1.1938661e-10
200000,312,26,0,1.6535425e-09,8.85003e-12,1.3887802e-13,5.0323787e-18,3.2035962e-20,2.8516477e-12
200000,432,411,0,1.5319988e-09,3.8644101e-13,5.857559e-11,4.805579e-13,2.8186693e-14,2.6877675e-11
200000,177,66,0,2.170451e-09,8.938322e-14,5.0410758e-20,1.1545176e-30,5.5740887e-26,7.5147535e-16
200000,417,189,0,2.0716793e-09,9.268365e-16,3.3658967e-32,0.0,1.752446e-37,8.755929e-12
200000,201,394,0,2.365169e-09,9.976832e-16,6.896394e-25,9.091031e-38,6.6053635e-36,1.8458668e-20
200000,170,224,0,2.8857552e-09,4.537551e-23,0.0,0.0,0.0,0.0
200000,314,298,0,2.7186848e-09,1.8841469e-28,0.0,0.0,0.0,2.0772232e-15
200000,204,270,0,2.4512297e-09,4.0693657e-15,0.0,0.0,1.9759278e-29,3e-45
200000,190,438,0,1.865401e-09,9.451289e-12,6.611521e-18,1.4628779e-27,1.4045843e-20,2.0673687e-11
200000,109,339,0,2.4705449e-09,1.0199888e-18,7.96e-43,0.0,0.0,7.383374e-18
200000,398,335,0,2.2114688e-09,8.457859e-15,0.0,0.0,4.9706343e-34,1.165715e-15
200000,164,154,0,2.5225935e-09,1.1256615e-15,0.0,0.0,3.588704e-34,2.9972484e-21
200000,73,466,0,1.2442066e-09,2.9501251e-10,3.9068663e-14,3.1797766e-20,1.5842576e-10,2.2483752e-10
200000,81,233,0,2.0117008e-09,2.5335553e-14,3.0441567e-19,4.667846e-29,9.019642e-30,1.1139926e-13
