mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,26,450,0,4.0090726e-09,8.794664e-11,6.404591e-11,8.6951585e-11,6.058825e-10,9.692486e-10
850000,403,444,0,4.6909947e-09,1.9505585e-11,1.2181694e-11,4.9199106e-14,4.4172684e-13,2.6387836e-10
850000,467,251,0,5.0624576e-09,6.224265e-11,3.7109583e-11,2.4088365e-13,1.0554131e-12,7.299098e-11
850000,34,178,0,5.195362e-09,5.680145e-12,1.8854637e-14,1.579285e-22,4.5911862e-24,8.951881e-11
850000,274,230,0,6.8651937e-09,1.1272508e-11,0.0,0.0,3.9154373e-16,1.0831622e-12
850000,388,387,0,5.4368803e-09,1.726913e-11,2.4074702e-14,2.4962178e-21,4.8654033e-16,1.0219125e-10
850000,263,207,0,6.631175e-09,8.910586e-15,0.0,0.0,2.248591e-39,6.3219464e-15
850000,21,239,0,4.886815e-09,8.261402e-11,2.3101763e-14,2.5105542e-22,9.010383e-13,2.5929822e-10
850000,3,28,0,1.9874633e-09,3.5128466e-11,3.942963e-13,4.0777275e-18,7.0777065e-13,3.880237e-10
850000,240,210,0,6.6212507e-09,1.5074766e-13,4.3350537e-34,0.0,1.8069402e-38,9.060126e-17
850000,193,486,0,4.9812785e-09,1.03066805e-10,3.9082645e-13,1.760033e-19,3.2032852e-11,1.1841383e-10
850000,22,171,0,5.01157e-09,2.778035e-11,6.012233e-11,7.537061e-12,2.0518875e-12,1.8662334e-10
850000,266,251,0,6.5488193e-09,1.2592874e-12,0.0,0.0,5.9665834e-26,8.599701e-12
850000,481,2,0,3.6855825e-09,5.5005656e-11,4.6952022e-11,1.069818e-11,1.9631971e-11,6.1289707e-10
850000,17,87,0,4.2781725e-09,8.393124e-11,5.3386406e-12,1.441485e-15,2.403474e-12,7.024986e-10
850000,424,369,0,5.2420877e-09,2.0346308e-11,3.6634324e-11,5.6747233e-12,1.512959e-12,2.6514724e-10
850000,110,254,0,6.5281474e-09,2.3021392e-11,9.29344e-16,1.4394304e-25,6.390803e-11,4.0532112e-11
850000,206,305,0,6.171176e-09,2.7056867e-13,8.855024e-29,0.0,2.4273631e-33,4.615033e-12
850000,94,34,0,4.076904e-09,5.300105e-12,6.331551e-11,5.6636722e-12,1.4262543e-12,4.262683e-10
850000,211,184,0,6.500084e-09,2.2977406e-12,3.865307e-23,2.848063e-39,1.5109107e-27,6.1955094e-11
