mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,87,339,0,2.406544e-09,1.6380739e-11,2.3815216e-24,3.4848448e-37,2.4669268e-18,3.6683793e-13
230000,445,220,0,1.8837643e-09,5.113183e-13,4.2515836e-25,7.601185e-39,2.0681768e-27,1.5430739e-12
230000,369,267,0,3.3441705e-09,6.17892e-12,0.0,0.0,5.334333e-20,2.0459667e-17
230000,268,191,0,2.9630525e-09,8.700987e-15,0.0,0.0,1.5284885e-36,0.0
230000,466,196,0,1.9749231e-09,4.4166115e-11,7.763607e-15,1.617777e-20,4.728828e-15,6.10827e-11
230000,71,478,0,1.4107503e-09,4.458771e-11,3.0660658e-14,2.6425176e-20,1.746748e-16,1.1310371e-11
230000,284,241,0,3.129989e-09,7.384025e-17,0.0,0.0,1.11985e-40,0.0
230000,411,480,0,1.333806e-09,2.00079e-12,3.3617725e-15,4.3709993e-21,5.445979e-25,2.9944713e-11
230000,336,265,0,2.8948695e-09,2.7725062e-14,0.0,0.0,4.889885e-24,1.0913472e-35
230000,212,489,0,1.5531193e-09,6.4149987e-12,2.1004967e-18,1.8790118e-27,5.334333e-20,3.1285793e-11
230000,163,492,0,1.6014275e-09,4.941567e-15,7.102137e-15,3.439338e-21,1.1543632e-25,1.7139564e-11
230000,251,128,0,2.9926701e-09,3.1545423e-17,1.9906646e-26,1.20171e-40,1.09383774e-35,2.231326e-15
230000,179,333,0,2.9155691e-09,4.238038e-14,9.923266e-19,6.180741e-28,3.1112253e-33,1.9876794e-18
230000,344,148,0,3.1393226e-09,2.3495417e-15,4.8756764e-34,0.0,8.397236e-37,7.283125e-19
230000,379,316,0,2.6366518e-09,1.2789038e-18,0.0,0.0,0.0,2.2509519e-22
230000,73,290,0,2.7236196e-09,7.903954e-14,4.712893e-12,1.4580771e-15,6.975851e-18,2.9060093e-11
230000,186,97,0,2.5906113e-09,5.624362e-18,5.2e-44,0.0,0.0,9.110872e-12
230000,337,234,0,2.8595284e-09,7.845807e-17,0.0,0.0,5.1772e-41,2.291e-42
230000,275,22,0,1.9905944e-09,1.7527457e-12,1.9220671e-27,7.19e-43,3.0559545e-22,2.321724e-10
230000,235,49,0,1.921144e-09,2.5033526e-13,3.5994453e-17,2.794785e-25,4.820491e-28,2.9016638e-14
230000,355,161,0,2.82381e-09,7.3086405e-13,8.169323e-39,0.0,1.5589981e-24,1.9287143e-19
230000,463,169,0,1.8469125e-09,1.5676599e-10,3.4688517e-20,8.015434e-32,2.2458209e-13,7.7421474e-14
230000,325,497,0,1.671122e-09,8.8895995e-11,1.4238286e-20,6.3618183e-32,5.8136424e-15,1.4765939e-12
230000,79,133,0,2.2152453e-09,8.365783e-15,8.2508826e-25,7.122731e-39,2.6854028e-34,2.2026049e-12
230000,270,80,0,2.5170612e-09,1.0521784e-19,1.3800366e-18,2.2471565e-28,1.9502268e-35,1.0750132e-13
230000,316,18,0,1.7795778e-09,4.835665e-11,6.722491e-11,8.0140755e-13,5.9181596e-14,3.9128555e-11
230000,382,336,0,2.6530191e-09,1.5868716e-11,0.0,0.0,2.2376886e-18,5.191364e-16
230000,281,484,0,1.9029007e-09,5.1225822e-11,2.7190942e-13,3.913155e-18,4.243994e-18,1.4473592e-10
230000,180,371,0,3.1320682e-09,5.842238e-13,7.965955e-32,0.0,4.0544534e-25,1.6368466e-18
230000,450,137,0,2.1066497e-09,3.4763427e-12,9.876764e-11,1.3248725e-12,9.272231e-14,3.3926872e-10
230000,273,370,0,3.0988137e-09,7.273517e-17,6.230019e-21,7.543359e-30,4.9840343e-36,2.5052942e-16
230000,392,189,0,2.6082807e-09,1.1389948e-13,1.3419854e-29,0.0,1.0230834e-28,3.5596534e-13
230000,200,229,0,3.1613918e-09,7.814501e-14,0.0,0.0,2.2778484e-27,0.0
230000,407,395,0,2.4343358e-09,1.5258803e-11,1.9025725e-11,4.1710786e-14,7.799178e-16,1.4187117e-11
230000,114,97,0,2.4137117e-09,6.17678e-11,1.5241421e-29,3e-45,8.723334e-15,1.7187796e-12
230000,115,229,0,2.5464182e-09,2.2585884e-13,0.0,0.0,1.2347518e-25,2.1099124e-17
230000,226,340,0,2.9795852e-09,3.3772898e-11,1.501082e-39,0.0,4.5433916e-15,2.254161e-16
230000,364,212,0,2.6623221e-09,4.533779e-28,2.55236e-39,0.0,0.0,5.5045336e-21
230000,344,424,0,2.1310196e-09,1.7603477e-12,1.165142e-18,3.623781e-29,3.1391243e-24,5.8772496e-13
230000,212,86,0,2.262757e-09,1.0803835e-17,2.1478556e-20,4.4047642e-32,1.94066e-40,2.3826714e-16
230000,122,215,0,2.9051817e-09,3.0369808e-16,0.0,0.0,1.325e-41,5.1832936e-13
230000,73,293,0,2.5599398e-09,4.527421e-15,1.3218858e-11,1.947194e-14,3.211622e-16,1.03740405e-10
230000,153,434,0,2.315328e-09,1.3060879e-16,1.195299e-23,7.458216e-37,1.309e-42,9.99071e-13
230000,314,332,0,3.2320964e-09,5.7947877e-35,6.743459e-33,0.0,0.0,1.08977743e-10
230000,99,380,0,2.5013493e-09,7.2433504e-16,6.187751e-39,0.0,6.319779e-32,1.1689135e-13
230000,232,217,0,2.7226437e-09,2.0476369e-16,0.0,0.0,4.9385218e-33,0.0
230000,183,107,0,2.6750968e-09,7.538147e-21,1.491e-42,0.0,0.0,1.1212111e-17
230000,251,364,0,2.8533222e-09,7.103735e-13,5.4011107e-22,1.6064118e-33,3.3449247e-22,4.4297877e-12
230000,212,136,0,3.1883414e-09,1.6134071e-18,8.5544377e-19,1.5148017e-27,9.757921e-34,7.902824e-17
230000,99,316,0,2.6800955e-09,3.4118817e-15,5.699772e-29,1.976e-42,0.0,1.24889784e-23
230000,465,227,0,1.7112982e-09,1.4712516e-11,5.852455e-11,4.8055684e-13,2.8186714e-14,9.763146e-12
230000,488,12,0,1.349625e-09,1.6072676e-11,2.2014685e-15,3.3929632e-22,4.0344985e-19,3.271224e-11
230000,307,68,0,2.1517965e-09,5.3345647e-13,1.8255002e-15,9.013792e-22,7.3900594e-26,2.650222e-10
230000,431,385,0,2.0387687e-09,3.9426866e-17,7.2697733e-12,9.0184614e-15,1.5830037e-16,1.1151674e-10
230000,149,112,0,2.5412932e-09,9.671347e-12,1.3861788e-12,2.8940003e-16,1.2816076e-18,2.8425615e-18
230000,485,161,0,1.575583e-09,1.0765617e-10,4.2452858e-13,6.510837e-18,1.0155452e-13,4.6970403e-13
230000,215,401,0,2.495792e-09,1.0994958e-10,4.4163957e-28,1e-45,1.1909329e-12,1.0537895e-16
230000,170,208,0,3.1786809e-09,2.545759e-14,8.4978345e-33,0.0,4.889885e-24,4.2286877e-35
230000,319,290,0,3.1139689e-09,3.5231106e-19,1e-45,0.0,0.0,2.754154e-17
230000,208,261,0,2.6313653e-09,8.5538645e-14,0.0,0.0,4.578646e-26,0.0
230000,166,410,0,2.5141775e-09,1.4455933e-18,7.1097124e-20,6.346467e-30,3.615722e-37,9.435288e-17
230000,143,367,0,2.9477671e-09,7.5379237e-28,1.3147645e-28,4e-45,0.0,5.984037e-19
230000,424,369,0,2.442869e-09,1.2304294e-18,4.802973e-11,2.9026133e-13,1.561361e-14,1.4296897e-13
230000,133,170,0,2.9420786e-09,6.895111e-12,1.4778012e-19,1.9842168e-28,1.3008856e-18,3.8393433e-19
230000,31,8,0,1.1632775e-09,3.0440008e-11,1.702112e-19,1.0124994e-28,8.337462e-16,2.4942932e-12
230000,107,213,0,2.6502975e-09,5.5970062e-11,9.783843e-39,0.0,1.4022029e-13,4.320151e-18
230000,134,278,0,2.5765667e-09,3.9880464e-11,9.7766e-41,0.0,6.278808e-14,8.91323e-19
230000,106,40,0,1.6404077e-09,6.911823e-14,1.2887126e-19,4.8280874e-30,4.5448994e-31,2.6109978e-12
230000,103,284,0,2.3698468e-09,5.9742293e-15,1.526733e-15,5.3287213e-23,1.7406243e-28,7.481285e-13
230000,47,279,0,1.9927535e-09,4.9144152e-12,4.7211264e-13,1.9238898e-16,2.296872e-18,1.7447679e-11
230000,234,464,0,1.8770185e-09,2.8930547e-11,2.6710705e-16,7.789218e-23,1.7132399e-18,4.1448222e-13
