mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,51,265,0,9.399047e-10,1.72026e-40,0.0,0.0,0.0,0.0
20000,383,306,0,9.79432e-10,0.0,0.0,0.0,0.0,0.0
20000,398,251,0,9.626587e-10,0.0,0.0,0.0,0.0,0.0
20000,207,255,0,1.0042324e-09,0.0,0.0,0.0,0.0,0.0
20000,382,183,0,1.0670262e-09,0.0,0.0,0.0,0.0,0.0
20000,448,332,0,1.2037825e-09,0.0,0.0,0.0,0.0,0.0
20000,338,123,0,1.5677684e-09,0.0,0.0,0.0,0.0,0.0
20000,306,77,0,1.0201979e-09,0.0,0.0,0.0,0.0,0.0
20000,321,160,0,9.671508e-10,0.0,0.0,0.0,0.0,0.0
20000,135,118,0,1.4818725e-09,0.0,0.0,0.0,0.0,0.0
20000,154,36,0,8.5723667e-10,1.0308129e-22,0.0,0.0,0.0,0.0
20000,297,249,0,1.0353514e-09,0.0,0.0,0.0,0.0,0.0
20000,245,258,0,9.678152e-10,0.0,0.0,0.0,0.0,0.0
20000,426,128,0,9.9108e-10,0.0,0.0,0.0,0.0,0.0
20000,269,166,0,9.916864e-10,0.0,0.0,0.0,0.0,0.0
20000,179,290,0,1.1942664e-09,0.0,0.0,0.0,0.0,0.0
20000,267,96,0,1.0747654e-09,0.0,0.0,0.0,0.0,0.0
20000,325,302,0,1.0498841e-09,0.0,0.0,0.0,0.0,0.0
20000,277,416,0,1.0871762e-09,0.0,0.0,0.0,0.0,0.0
20000,258,49,0,8.899384e-10,0.0,0.0,0.0,0.0,0.0
20000,146,238,0,1.3058301e-09,0.0,0.0,0.0,0.0,0.0
20000,111,169,0,1.0094288e-09,0.0,0.0,0.0,0.0,0.0
20000,293,397,0,1.0524677e-09,0.0,0.0,0.0,0.0,0.0
20000,112,100,0,1.2551379e-09,0.0,0.0,0.0,0.0,0.0
20000,366,128,0,1.1521682e-09,0.0,0.0,0.0,0.0,0.0
20000,235,86,0,9.1557867e-10,0.0,0.0,0.0,0.0,0.0
20000,322,322,0,1.0270365e-09,0.0,0.0,0.0,0.0,0.0
20000,256,422,0,1.073646e-09,0.0,0.0,0.0,0.0,0.0
20000,288,428,0,9.826053e-10,0.0,0.0,0.0,0.0,0.0
20000,406,176,0,9.597965e-10,0.0,0.0,0.0,0.0,0.0
20000,174,318,0,1.0388206e-09,0.0,0.0,0.0,0.0,0.0
20000,425,116,0,1.2420768e-09,0.0,0.0,0.0,0.0,0.0
20000,97,210,0,9.1357083e-10,0.0,0.0,0.0,0.0,0.0
20000,211,382,0,1.0534384e-09,0.0,0.0,0.0,0.0,0.0
20000,184,59,0,9.609288e-10,0.0,0.0,0.0,0.0,0.0
20000,161,418,0,9.457576e-10,0.0,0.0,0.0,0.0,0.0
20000,320,399,0,1.078838e-09,0.0,0.0,0.0,0.0,0.0
20000,370,148,0,1.102178e-09,0.0,0.0,0.0,0.0,0.0
20000,417,475,0,8.532577e-10,1.0623352e-17,0.0,0.0,0.0,0.0
20000,168,11,0,8.526753e-10,1.976651e-21,0.0,0.0,0.0,0.0
20000,232,187,0,1.0118285e-09,0.0,0.0,0.0,0.0,0.0
20000,46,106,0,8.711388e-10,0.0,0.0,0.0,0.0,0.0
20000,236,348,0,1.1135571e-09,0.0,0.0,0.0,0.0,0.0
20000,338,355,0,1.0361829e-09,0.0,0.0,0.0,0.0,0.0
20000,200,289,0,9.100214e-10,0.0,0.0,0.0,0.0,0.0
20000,200,315,0,1.101218e-09,0.0,0.0,0.0,0.0,0.0
20000,267,89,0,1.0812997e-09,0.0,0.0,0.0,0.0,0.0
20000,120,356,0,9.110182e-10,0.0,0.0,0.0,0.0,0.0
20000,420,145,0,1.1108776e-09,0.0,0.0,0.0,0.0,0.0
20000,281,369,0,1.0551616e-09,0.0,0.0,0.0,0.0,0.0
20000,28,165,0,8.537465e-10,0.0,0.0,0.0,0.0,0.0
20000,102,393,0,9.319933e-10,0.0,0.0,0.0,0.0,0.0
20000,371,36,0,8.7139823e-10,1.9955906e-27,0.0,0.0,0.0,0.0
20000,42,267,0,8.590601e-10,4.3159998e-38,0.0,0.0,0.0,0.0
20000,102,463,0,8.58155e-10,1.2552953e-23,0.0,0.0,0.0,0.0
20000,417,176,0,9.787322e-10,0.0,0.0,0.0,0.0,0.0
20000,298,454,0,8.609807e-10,8.368605e-26,0.0,0.0,0.0,0.0
20000,156,341,0,1.194455e-09,0.0,0.0,0.0,0.0,0.0
20000,189,346,0,1.1914174e-09,0.0,0.0,0.0,0.0,0.0
20000,245,297,0,1.4019989e-09,0.0,0.0,0.0,0.0,0.0
20000,122,413,0,9.743397e-10,0.0,0.0,0.0,0.0,0.0
20000,88,301,0,1.0072646e-09,0.0,0.0,0.0,0.0,0.0
20000,354,383,0,1.1292192e-09,0.0,0.0,0.0,0.0,0.0
20000,296,126,0,1.0566957e-09,0.0,0.0,0.0,0.0,0.0
20000,369,356,0,9.415541e-10,0.0,0.0,0.0,0.0,0.0
20000,131,179,0,1.1367485e-09,0.0,0.0,0.0,0.0,0.0
20000,60,349,0,9.315823e-10,0.0,0.0,0.0,0.0,0.0
20000,178,45,0,8.783202e-10,1.3347907e-19,0.0,0.0,0.0,0.0
20000,160,347,0,1.2122893e-09,0.0,0.0,0.0,0.0,0.0
20000,74,234,0,9.51782e-10,1.6487209e-23,0.0,0.0,0.0,0.0
20000,314,330,0,1.178824e-09,0.0,0.0,0.0,0.0,0.0
20000,396,472,0,8.542101e-10,0.0,0.0,0.0,0.0,0.0
20000,90,251,0,1.2059402e-09,0.0,0.0,0.0,0.0,0.0
20000,356,346,0,1.101896e-09,0.0,0.0,0.0,0.0,0.0
20000,355,268,0,1.2061242e-09,0.0,0.0,0.0,0.0,0.0
20000,372,209,0,1.0320841e-09,0.0,0.0,0.0,0.0,0.0
20000,60,204,0,1.2235869e-09,6.23596e-40,0.0,0.0,0.0,0.0
20000,132,363,0,1.0554203e-09,0.0,0.0,0.0,0.0,0.0
20000,83,250,0,9.333299e-10,0.0,0.0,0.0,0.0,0.0
20000,415,48,0,9.1877483e-10,1.6759104e-19,0.0,0.0,0.0,0.0
20000,331,293,0,1.310713e-09,0.0,0.0,0.0,0.0,0.0
20000,343,383,0,1.2660366e-09,0.0,0.0,0.0,0.0,0.0
20000,290,164,0,1.3392435e-09,2.971437e-22,0.0,0.0,0.0,0.0
20000,407,183,0,9.889205e-10,0.0,0.0,0.0,0.0,0.0
20000,264,420,0,9.0344804e-10,0.0,0.0,0.0,0.0,0.0
20000,300,121,0,1.1093148e-09,0.0,0.0,0.0,0.0,0.0
20000,361,123,0,9.837068e-10,0.0,0.0,0.0,0.0,0.0
20000,45,168,0,8.610892e-10,0.0,0.0,0.0,0.0,0.0
20000,266,318,0,1.0132426e-09,0.0,0.0,0.0,0.0,0.0
