mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,205,339,0,4.5925814e-09,5.723879e-12,2.4795296e-33,0.0,1.6260228e-24,3.1909664e-13
470000,460,373,0,2.9349736e-09,1.6171559e-11,2.5150856e-13,3.382198e-19,9.3856604e-20,8.675301e-11
470000,351,198,0,4.234703e-09,2.4015673e-14,1.4335329e-10,1.2435168e-11,3.3229808e-12,1.9551989e-11
470000,343,251,0,4.7288733e-09,3.607016e-11,0.0,0.0,1.7083635e-14,1.8767555e-20
470000,408,142,0,4.1061083e-09,1.3268174e-10,6.135199e-19,2.0070048e-30,1.00103756e-13,2.5743204e-11
470000,370,492,0,3.0933727e-09,9.8565434e-11,6.4552565e-11,3.3069621e-12,2.7710392e-09,5.3927477e-11
470000,98,302,0,3.9784496e-09,8.307709e-14,5.7615516e-15,1.8103122e-21,2.662667e-26,3.041166e-10
470000,445,120,0,3.4769791e-09,4.5841483e-11,4.846075e-15,9.722953e-23,5.874345e-17,5.870882e-11
470000,153,344,0,4.3255635e-09,1.2259298e-11,7.836008e-35,0.0,2.7183644e-19,1.0003527e-12
470000,278,426,0,3.6581553e-09,2.6431073e-12,7.748375e-14,2.462217e-20,9.184639e-25,1.2539676e-10
470000,114,31,0,2.7940215e-09,4.2192114e-11,7.691104e-11,8.86465e-12,3.1940782e-12,8.2418725e-11
470000,195,129,0,4.4773594e-09,4.7404507e-11,2.6293268e-29,0.0,8.5345343e-13,4.64844e-14
470000,206,348,0,4.5314277e-09,2.6472871e-14,3.70817e-40,0.0,4.60437e-40,9.872493e-11
470000,444,120,0,3.4806036e-09,3.866102e-11,1.8178435e-14,1.7953018e-21,1.7610663e-18,7.469032e-11
470000,403,205,0,3.751957e-09,2.3785355e-12,1.0923663e-25,4.727e-42,4.8311587e-23,2.938487e-12
470000,40,392,0,2.5706242e-09,6.463753e-11,8.7806205e-13,1.0199354e-17,6.979857e-13,1.0503988e-10
470000,86,188,0,4.2659347e-09,1.2461739e-11,9.913839e-25,7.257e-41,7.2973486e-21,1.0100281e-11
470000,364,212,0,4.4203174e-09,5.8278414e-17,8.2408675e-19,1.9571738e-28,1.5697496e-35,1.6503628e-11
470000,355,38,0,3.0765115e-09,8.868274e-12,3.7304744e-16,2.468299e-24,5.8318314e-20,1.2880395e-10
470000,153,39,0,3.0957434e-09,4.9661275e-11,1.2055697e-18,6.904996e-30,3.850378e-17,3.1083486e-10
470000,298,188,0,4.3991175e-09,8.649464e-12,0.0,0.0,1.4016753e-20,1.5240097e-20
470000,459,265,0,2.8777967e-09,8.942992e-11,7.250848e-15,4.6216485e-22,9.19029e-15,1.07595766e-10
470000,402,48,0,2.9109388e-09,5.323562e-11,3.6677046e-20,2.636585e-32,3.865639e-13,4.1102483e-11
470000,499,293,0,2.8740383e-09,7.200814e-11,6.6263114e-13,1.2627594e-17,4.9426595e-14,1.3894277e-10
470000,332,142,0,4.138616e-09,6.123652e-11,7.8475535e-18,3.2415674e-27,2.4959013e-10,1.1735486e-12
470000,287,72,0,3.9998924e-09,1.7389121e-12,3.5168537e-21,2.355893e-35,4.0510603e-28,9.970897e-11
470000,418,245,0,3.8148213e-09,3.1231795e-11,1.3733475e-13,1.0736365e-18,9.878429e-18,8.449123e-12
470000,270,92,0,3.9090904e-09,2.2662065e-12,2.1702726e-13,2.8229275e-19,5.5158145e-24,3.0270005e-11
470000,249,341,0,4.531165e-09,1.8308765e-14,6.5065307e-18,9.738768e-29,6.356713e-37,5.4672586e-13
