mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,100,351,0,2.541105e-09,2.0100413e-13,4.9066154e-22,4.3028523e-35,6.615752e-23,5.5544302e-11
270000,442,198,0,2.143466e-09,6.637043e-14,5.0754298e-23,6.6449237e-38,1.1474203e-33,5.178478e-13
270000,413,308,0,2.6357434e-09,5.08068e-14,2.5795518e-17,1.4455668e-24,2.234715e-27,1.0789661e-11
270000,223,203,0,3.3639889e-09,2.4678103e-17,0.0,0.0,3.278037e-38,2.7610217e-33
270000,465,182,0,2.003855e-09,5.3184688e-12,6.356895e-11,6.3218246e-13,3.926168e-14,1.3283642e-10
270000,37,8,0,1.33056e-09,2.4683347e-10,1.8254473e-13,3.277256e-18,6.885873e-13,3.4105274e-11
270000,267,257,0,2.7420106e-09,3.0112587e-14,0.0,0.0,2.443475e-37,0.0
270000,381,496,0,1.8758821e-09,5.1483404e-11,1.0407335e-16,8.1409144e-25,9.988092e-15,1.3298584e-10
270000,307,300,0,3.0764054e-09,3.895571e-27,0.0,0.0,0.0,5.3125056e-12
270000,217,496,0,1.7169265e-09,4.0298255e-12,2.37481e-15,1.4537079e-19,5.327224e-22,1.5447399e-11
270000,136,35,0,1.916982e-09,4.1763024e-11,7.470937e-15,5.632427e-19,1.1470115e-15,6.002519e-11
270000,230,138,0,3.3555732e-09,1.2557074e-28,5.754099e-21,2.5880483e-32,1.30352e-40,3.7248232e-22
270000,228,334,0,3.0539844e-09,1.7887388e-12,2.7173848e-29,3e-45,2.387957e-22,2.933791e-13
270000,327,142,0,3.0620504e-09,2.2819673e-11,4.9066154e-22,4.3028523e-35,6.8987647e-16,6.255387e-16
270000,351,332,0,3.1829437e-09,8.337278e-23,1.27555e-40,0.0,0.0,4.9066803e-20
270000,67,279,0,2.7459086e-09,6.6220303e-15,6.44696e-14,5.468164e-19,2.0053141e-22,3.689163e-11
