mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,54,394,0,4.3034145e-09,5.983568e-11,8.0437214e-13,3.085498e-17,2.91154e-10,3.7746747e-11
790000,419,380,0,4.743886e-09,2.1521075e-11,6.61769e-12,2.3363886e-15,5.068214e-15,4.5909485e-10
790000,499,268,0,4.6581308e-09,7.5619046e-11,1.5697972e-12,1.7118572e-17,2.9007876e-11,1.3435661e-10
790000,55,236,0,5.0870064e-09,5.221908e-11,1.1049308e-12,3.5681246e-17,3.069935e-13,8.520872e-11
790000,315,238,0,6.3628622e-09,4.0640036e-11,0.0,0.0,5.0596714e-16,2.013217e-12
790000,466,384,0,4.315689e-09,8.933582e-11,2.6229583e-13,2.8570836e-19,3.018777e-10,6.342926e-10
790000,208,224,0,6.4904246e-09,1.2135234e-13,6.066799e-11,1.025114e-11,4.820687e-12,9.667421e-12
790000,41,257,0,4.6900577e-09,4.73462e-11,5.1630266e-13,1.7070817e-18,1.6317699e-15,1.0272405e-10
790000,36,432,0,4.1080086e-09,8.055048e-11,6.2160503e-16,1.6279563e-25,2.956151e-13,8.055549e-10
790000,161,176,0,5.9958e-09,1.0096848e-11,3.169815e-11,1.7940033e-12,3.0688828e-13,5.6401682e-11
790000,242,452,0,4.7046655e-09,8.479904e-11,7.2569134e-14,9.168117e-21,2.2847415e-09,3.8495537e-10
790000,7,164,0,4.569263e-09,5.90347e-11,8.062006e-13,2.4118678e-18,2.1952766e-14,4.186047e-10
790000,190,280,0,6.4183063e-09,5.2691198e-12,1.08896e-40,0.0,1.1756423e-18,1.3378993e-12
790000,499,22,0,3.8588706e-09,6.982778e-11,8.080685e-12,1.1182255e-15,3.7561293e-10,5.772795e-10
790000,488,108,0,4.4199515e-09,8.621536e-11,1.7760465e-11,1.5184414e-14,5.5884245e-11,2.8960576e-10
790000,492,330,0,4.5566737e-09,4.8058293e-11,6.3241105e-12,5.1521507e-15,3.4191566e-10,2.9774663e-10
790000,156,252,0,6.585538e-09,2.2423056e-13,2.2792418e-13,7.1346623e-19,2.0744964e-23,1.9575112e-12
790000,137,218,0,6.609737e-09,1.2819111e-11,2.5343389e-23,2.29585e-40,1.06521145e-20,1.4892723e-10
790000,30,42,0,3.7034347e-09,5.6947246e-11,2.6945824e-12,7.0445063e-17,1.2764956e-12,4.4060147e-10
790000,226,166,0,6.333827e-09,1.3283446e-11,2.7918667e-18,1.05845085e-29,6.62546e-16,5.3069045e-13
790000,311,281,0,6.443136e-09,7.0531085e-12,5.78026e-40,0.0,2.3693855e-22,1.33408475e-11
790000,413,228,0,5.5374665e-09,3.604017e-11,1.926288e-12,5.946948e-17,7.7785074e-16,1.3565016e-10
790000,306,455,0,5.1095634e-09,4.4431066e-11,5.8477833e-15,7.524369e-24,5.355826e-16,1.2646852e-10
790000,390,371,0,4.9457336e-09,3.8576732e-11,2.4197455e-16,1.0660344e-24,3.053349e-10,7.873546e-11
790000,318,455,0,4.7942934e-09,5.9506386e-11,7.5050556e-13,2.1350766e-18,2.2230624e-14,1.0182672e-10
790000,496,213,0,4.15927e-09,3.4841303e-11,1.0466896e-11,1.2756886e-14,3.3906858e-10,1.0693623e-10
790000,469,48,0,3.6455365e-09,1.0200384e-10,4.0286528e-11,5.3631565e-12,4.121279e-10,6.9879846e-10
790000,394,197,0,5.441981e-09,1.7873942e-11,3.567636e-15,6.3978694e-24,1.368444e-17,4.318965e-11
790000,399,2,0,4.088048e-09,9.5087604e-11,8.55442e-12,1.2451812e-14,2.1160045e-09,3.4630548e-10
790000,5,146,0,4.5452415e-09,3.610173e-11,9.379274e-13,2.1652262e-17,4.3763596e-16,3.0366698e-10
790000,182,33,0,4.6613153e-09,9.7922566e-11,4.6347115e-12,6.8923754e-16,5.276499e-12,2.7146696e-10
790000,320,108,0,6.046173e-09,1.2311548e-11,5.925129e-19,3.2842435e-31,5.670459e-16,1.5497818e-10
790000,483,301,0,4.1429757e-09,8.059278e-12,8.478603e-12,8.966566e-15,1.6212434e-17,2.4493543e-10
790000,390,240,0,5.9121055e-09,1.6829085e-11,3.0898637e-15,3.061948e-23,3.9931522e-21,1.0225818e-10
790000,231,131,0,6.0090306e-09,4.5829914e-14,1.5669103e-14,2.2512958e-21,7.422914e-27,3.0123116e-11
790000,175,374,0,5.804076e-09,6.0243806e-12,1.85552e-17,1.3440202e-27,2.1141803e-22,2.7213173e-10
790000,494,477,0,2.1662845e-09,3.688723e-11,4.83223e-11,1.0740004e-11,9.4307236e-12,3.3846143e-10
790000,309,252,0,6.454319e-09,4.599472e-12,0.0,0.0,1.7412332e-25,8.615202e-12
