mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,47,424,0,4.79081e-09,2.4270155e-11,1.695731e-12,2.1494749e-16,2.045201e-14,6.828336e-10
940000,368,435,0,5.727655e-09,5.5210753e-11,8.142926e-14,5.522907e-21,4.8475048e-15,2.3166918e-10
940000,371,262,0,6.7959123e-09,3.308713e-11,1.9656053e-27,0.0,3.3982062e-10,9.683128e-11
940000,15,175,0,5.3737983e-09,4.151135e-11,2.2688355e-11,5.02867e-14,9.823029e-13,3.837584e-10
940000,300,222,0,7.299515e-09,8.8150025e-12,0.0,0.0,5.7059866e-14,6.1785013e-12
940000,488,331,0,5.2512594e-09,3.8879358e-11,2.065139e-12,2.3496401e-17,4.085698e-11,2.9879665e-10
940000,295,266,0,7.3475146e-09,1.87519e-12,0.0,0.0,3.884192e-28,2.2549629e-11
940000,446,222,0,6.172125e-09,1.44111e-11,1.4218985e-14,6.232639e-23,4.478694e-18,2.3888827e-10
940000,373,46,0,5.189579e-09,3.456892e-11,3.346789e-13,5.9645425e-19,3.309994e-15,7.295234e-10
940000,197,243,0,6.943011e-09,1.0359919e-11,3.2453129e-12,8.501879e-16,5.0757155e-18,3.4062177e-11
940000,202,401,0,6.2470855e-09,4.813041e-11,2.663329e-13,4.4684395e-19,2.1176468e-12,1.2510788e-10
940000,410,222,0,6.4802523e-09,3.6993995e-11,2.8847716e-11,1.6551292e-12,1.4633675e-13,9.1755666e-11
940000,296,213,0,7.3775204e-09,3.260325e-11,0.0,0.0,9.851639e-13,1.2113483e-13
940000,384,470,0,4.9307762e-09,8.932269e-11,1.238525e-15,2.7193127e-25,1.6306743e-10,7.0344025e-10
940000,467,190,0,5.72412e-09,3.9670763e-11,2.440804e-12,8.190673e-16,3.7986374e-11,1.8594651e-10
940000,381,423,0,5.7020926e-09,2.7503316e-11,4.1354073e-10,4.6168715e-11,3.0406986e-11,2.0667815e-10
940000,193,160,0,6.8085066e-09,1.34775455e-11,3.0153208e-16,2.5438738e-26,4.5904125e-15,5.1531338e-11
940000,230,282,0,6.838627e-09,1.3256877e-11,1.1704e-18,2.567672e-32,8.1840367e-13,1.961228e-11
940000,123,91,0,5.393705e-09,4.5694972e-11,4.247148e-12,1.2695429e-15,6.7809673e-12,2.7527353e-10
940000,188,270,0,6.9204957e-09,1.6927194e-11,3.7983153e-38,0.0,4.5093937e-14,4.673081e-11
940000,319,215,0,7.1886856e-09,2.2623075e-12,3.1508562e-31,0.0,3.2403068e-25,8.258115e-12
940000,417,285,0,5.857826e-09,2.2883341e-11,4.058068e-16,3.801017e-25,6.853412e-14,3.680897e-11
940000,300,494,0,5.496553e-09,6.514577e-11,4.496531e-11,3.459752e-11,1.321375e-10,2.8472308e-10
940000,396,464,0,4.884511e-09,6.1267436e-11,3.6993044e-11,2.3477986e-12,4.4025575e-11,1.3428841e-10
940000,263,453,0,5.6552802e-09,2.5522164e-11,2.2037602e-12,6.473441e-16,6.560845e-14,1.4197832e-10
940000,85,176,0,6.2174497e-09,5.1575143e-11,4.6800122e-17,4.9780185e-28,1.6080323e-15,1.6604072e-10
940000,492,58,0,4.7386064e-09,4.132129e-11,3.5513478e-11,1.0235792e-11,3.653185e-11,5.3159677e-10
940000,439,281,0,5.756269e-09,1.31555504e-11,1.4357009e-11,2.8567364e-13,1.01310206e-14,3.4050773e-10
940000,417,64,0,5.051401e-09,2.0771782e-11,4.018957e-15,1.5494203e-24,2.0670045e-14,2.0178369e-10
940000,104,168,0,6.3876784e-09,1.456634e-11,7.6345375e-24,7.06e-43,1.494544e-18,1.2603717e-10
940000,166,136,0,6.326273e-09,5.9928763e-12,2.5214631e-23,2.13e-43,1.5109972e-22,2.2598229e-10
940000,311,117,0,6.585416e-09,1.5074653e-11,7.001811e-14,4.2256897e-21,1.4132375e-14,7.054545e-11
940000,12,279,0,5.4851315e-09,5.836962e-11,9.33438e-11,2.2760032e-11,5.606462e-11,2.0450802e-10
940000,489,274,0,5.3784928e-09,8.963799e-11,5.027598e-11,5.6776823e-12,1.5173726e-12,3.3838718e-10
940000,246,171,0,7.156384e-09,6.7237036e-13,1.4928529e-19,1.0611642e-33,6.914506e-29,1.5068644e-11
940000,369,448,0,5.557738e-09,5.928902e-11,7.43623e-14,4.84291e-21,1.6948624e-09,1.3517513e-10
940000,438,19,0,4.764022e-09,4.4468436e-11,1.1466355e-12,1.7517202e-17,3.701813e-11,3.1722305e-10
940000,223,243,0,7.2301733e-09,4.1718407e-11,9.020419e-24,2.47247e-40,2.555953e-16,5.4178087e-13
940000,210,10,0,5.0284013e-09,4.9917296e-11,3.776996e-14,6.051495e-21,6.103762e-14,2.5451236e-10
940000,14,267,0,5.1869558e-09,3.41348e-11,3.2986323e-13,2.7650577e-19,2.787807e-15,3.8875564e-10
940000,108,451,0,4.86497e-09,5.428442e-11,4.1737714e-11,6.1217307e-12,3.991207e-10,1.7133814e-10
940000,73,272,0,5.9286527e-09,1.950811e-11,8.593899e-12,2.930513e-14,3.649198e-12,1.2667979e-10
940000,136,75,0,5.2901337e-09,2.6933246e-11,3.4806525e-14,1.2586027e-21,4.8655044e-16,4.4183537e-10
940000,1,51,0,2.8222806e-09,4.0344113e-11,3.11283e-11,1.3053421e-12,3.395244e-11,2.7120414e-10
940000,352,172,0,6.5095254e-09,9.951445e-12,5.989328e-13,1.3643661e-17,4.1711862e-20,6.672785e-11
940000,225,154,0,7.1669004e-09,2.0415196e-13,2.4393845e-21,1.6586031e-37,2.0880248e-35,4.3886894e-11
940000,420,65,0,5.0895967e-09,1.6417957e-11,8.713495e-16,1.7715551e-26,3.0794375e-19,2.8367517e-10
940000,239,171,0,7.1165274e-09,8.761005e-12,2.1276178e-15,1.1176174e-24,2.8331194e-17,2.6942597e-12
940000,468,388,0,5.2417017e-09,5.4050524e-11,1.5839958e-13,2.9785646e-20,2.959343e-14,4.6768667e-10
940000,111,223,0,6.5107586e-09,8.47544e-11,1.6815157e-20,1.080311e-32,3.9734332e-13,1.1881921e-11
940000,366,269,0,6.729165e-09,6.41936e-11,7.223894e-28,0.0,3.420011e-12,6.126789e-11
940000,451,456,0,4.5218775e-09,2.6215393e-11,3.1899286e-12,6.8457637e-16,9.829132e-15,3.989105e-10
940000,496,422,0,4.33137e-09,9.464665e-11,2.1669286e-14,3.370403e-21,4.5603343e-12,4.1052786e-10
940000,336,476,0,5.1801163e-09,8.825113e-11,2.2858642e-11,2.56948e-13,3.4737108e-10,3.5124073e-10
940000,0,398,0,5.0952544e-09,3.3771375e-11,7.394661e-11,4.789007e-11,1.14912954e-10,3.267239e-10
940000,438,76,0,5.2669353e-09,3.1299217e-11,5.7587504e-11,1.9723986e-11,7.930642e-11,2.6825955e-10
940000,278,293,0,6.86603e-09,1.9616905e-11,4.9656876e-30,0.0,2.704248e-16,1.5987948e-10
940000,75,275,0,6.10118e-09,2.3475473e-11,1.8972886e-11,4.054784e-13,4.7410947e-11,9.859798e-11
940000,292,452,0,5.517937e-09,4.6307284e-11,1.36429765e-11,8.3703904e-14,3.7721844e-12,8.358933e-11
940000,126,68,0,5.2968376e-09,5.133233e-11,1.9853213e-11,1.5358659e-12,7.303881e-12,3.2014977e-10
940000,290,459,0,5.6510725e-09,5.5997505e-11,1.6699872e-11,2.016499e-13,1.2342681e-12,1.1661143e-10
940000,26,126,0,5.0511177e-09,4.006314e-11,2.8871073e-13,1.2014622e-18,1.925013e-15,3.4583097e-10
940000,360,71,0,6.1894396e-09,2.2743035e-11,6.9414864e-12,1.38415306e-14,4.7256934e-17,1.9094105e-10
940000,426,194,0,5.8188236e-09,4.0107855e-11,3.1139535e-11,2.2831856e-13,2.795047e-11,3.1656076e-09
940000,418,456,0,4.84418e-09,4.5599184e-11,5.5843673e-11,1.0991579e-11,3.504882e-10,2.1939196e-10
940000,81,360,0,5.9120397e-09,3.821608e-11,3.600396e-12,6.9716376e-16,3.3207784e-10,7.117244e-11
940000,222,155,0,7.2175985e-09,1.6264792e-13,1.5133567e-21,6.380602e-37,4.806906e-38,4.0627723e-11
940000,241,171,0,7.128746e-09,4.8192947e-12,1.928756e-16,4.280329e-27,2.2053031e-20,2.3322704e-12
940000,477,171,0,5.3349787e-09,5.8850494e-11,1.08493145e-11,3.634521e-15,6.1069726e-12,3.3865016e-10
940000,52,307,0,5.8713856e-09,1.4387883e-11,1.829238e-13,1.5642068e-20,2.0108152e-19,3.01173e-10
940000,384,447,0,5.260203e-09,5.0819415e-11,2.8023549e-11,2.3222674e-12,3.8584116e-10,2.6923677e-10
940000,461,497,0,1.7295467e-09,1.7471245e-11,3.8412527e-11,5.362996e-12,3.491852e-10,7.298044e-10
940000,83,116,0,5.740214e-09,1.7112487e-11,1.0480999e-15,9.5185966e-26,1.2942537e-18,4.8616516e-10
940000,17,486,0,4.167989e-09,7.8461265e-11,8.874347e-12,2.3125933e-15,5.9334317e-12,6.4992556e-10
940000,245,315,0,6.6763826e-09,4.6625336e-11,8.268199e-16,2.7339172e-24,6.757212e-11,1.634648e-11
940000,314,366,0,6.2671424e-09,3.2228005e-11,1.917781e-11,7.58184e-14,1.9277771e-15,1.1351047e-10
940000,447,447,0,4.7991935e-09,4.6520832e-11,2.4872368e-12,2.5429086e-16,2.316922e-16,4.9415816e-10
940000,80,274,0,6.131161e-09,1.02633145e-11,1.210208e-12,3.7173354e-17,4.1417446e-17,2.2625768e-10
940000,100,415,0,5.101224e-09,7.587401e-11,2.6204798e-12,3.1932014e-16,3.3234207e-10,5.580122e-10
940000,379,407,0,5.8908363e-09,3.1577196e-11,1.1787411e-11,8.2702874e-14,6.3809773e-12,3.489364e-10
940000,302,101,0,6.438827e-09,3.435411e-10,1.3784775e-11,2.6770583e-13,1.9667403e-11,1.8193652e-10
940000,371,240,0,7.1540804e-09,5.2215034e-12,1.0766102e-20,7.4294804e-38,5.05572e-26,6.402439e-12
940000,210,415,0,5.72054e-09,2.75505e-11,3.551633e-11,1.4052023e-12,1.9594564e-13,8.117463e-11
940000,447,212,0,6.1365317e-09,3.3876995e-11,2.3748792e-17,1.010592e-28,7.98981e-12,1.5490235e-10
940000,449,197,0,5.5648592e-09,1.6752998e-11,1.6384793e-13,4.085873e-20,5.339697e-16,2.505598e-10
940000,482,427,0,4.819812e-09,4.424275e-11,3.6772908e-11,9.536156e-14,8.694907e-15,5.489033e-10
940000,299,130,0,6.339786e-09,4.24467e-12,2.6588446e-13,9.286224e-19,9.5426125e-23,1.07140685e-10
940000,210,335,0,7.069571e-09,1.4207186e-11,1.5261428e-27,0.0,2.959493e-14,1.15352235e-10
940000,488,112,0,5.1781277e-09,8.218791e-11,3.3096026e-11,2.843147e-13,3.0360957e-11,5.5178834e-10
940000,53,211,0,5.523603e-09,4.6939962e-11,2.3675941e-11,1.2890176e-12,1.6825673e-11,1.5349667e-10
940000,111,421,0,5.1396514e-09,2.0148005e-11,4.2242334e-12,3.768054e-15,9.931875e-18,2.207644e-10
940000,423,380,0,5.5510974e-09,1.961698e-11,3.161418e-11,5.895133e-12,3.292284e-10,7.979191e-10
940000,34,462,0,4.531343e-09,1.061902e-10,1.3337799e-11,6.899861e-14,2.9051586e-11,6.6071165e-10
940000,410,226,0,6.3500836e-09,5.4810732e-11,2.8847714e-11,1.6551292e-12,2.5088436e-09,2.0574067e-10
940000,293,142,0,6.5414674e-09,7.1519735e-11,7.571085e-14,1.716358e-20,2.1240346e-11,5.3112504e-11
940000,449,126,0,5.2762177e-09,3.6229433e-11,1.0560025e-12,6.5367524e-17,2.0868568e-14,5.7668076e-10
940000,271,354,0,6.631182e-09,4.563826e-11,1.4885736e-16,9.902575e-27,2.935008e-16,6.784851e-11
940000,125,276,0,6.9165567e-09,1.0396884e-11,9.3252656e-11,6.5820925e-12,1.7799184e-12,2.2112056e-12
940000,259,54,0,5.786345e-09,3.024073e-12,1.089252e-12,3.0858886e-17,7.501609e-21,3.6256662e-10
940000,409,70,0,5.461408e-09,1.8166846e-11,8.200335e-12,3.92791e-14,3.6701527e-15,4.8704535e-10
940000,392,455,0,5.0709374e-09,5.1305068e-11,2.088539e-12,5.9318114e-17,1.1150551e-14,5.045126e-10
940000,107,432,0,4.7277187e-09,9.889729e-11,4.27757e-12,4.1529064e-15,5.956449e-12,1.7192013e-10
940000,449,191,0,5.5502087e-09,1.2220541e-11,1.229254e-12,1.2322319e-16,8.4876247e-20,2.1436816e-10
940000,308,338,0,6.532757e-09,5.241944e-12,1.5096288e-15,3.1675408e-24,1.1258986e-23,1.1134558e-10
940000,333,327,0,6.8185537e-09,1.4490275e-12,3.8868522e-18,2.8590096e-31,2.262553e-27,1.8205099e-11
940000,372,59,0,5.3877947e-09,2.6534462e-11,3.9348925e-13,2.1753175e-18,6.7266745e-15,2.1186629e-10
940000,313,199,0,7.2256054e-09,2.7452568e-11,1.5446988e-33,0.0,6.377372e-14,5.1295666e-11
940000,357,289,0,6.758445e-09,7.572928e-12,4.3847692e-13,7.7768326e-19,2.9398266e-21,1.577288e-11
940000,102,494,0,5.3230504e-09,1.6837351e-11,4.2945543e-12,3.5299203e-16,1.4942498e-18,6.329811e-10
940000,127,58,0,5.5253437e-09,3.9420224e-11,2.464427e-13,1.03516135e-19,1.8317414e-09,4.2838297e-10
940000,366,334,0,6.472418e-09,4.0925108e-13,1.8334019e-20,2.1063132e-32,2.1640199e-33,6.074541e-11
940000,21,441,0,4.6421103e-09,6.769045e-11,4.656839e-12,9.670511e-16,6.606371e-12,4.2646187e-10
940000,215,272,0,7.061121e-09,1.2146792e-11,3.2441957e-34,0.0,3.090936e-11,3.4253413e-13
940000,293,239,0,7.036545e-09,4.6035576e-12,0.0,0.0,6.476855e-22,1.226184e-12
940000,211,53,0,5.53327e-09,4.7134185e-12,2.7469343e-14,7.044195e-22,8.829245e-24,1.38492e-10
940000,211,147,0,6.8405175e-09,1.7431775e-13,3.6685456e-18,6.914121e-32,7.151866e-35,1.1551745e-11
940000,163,229,0,7.223131e-09,2.9392435e-12,7.2971744e-19,4.6882814e-33,6.98781e-26,7.1556003e-12
940000,176,243,0,7.2007733e-09,2.2886333e-12,1.3766698e-21,3.2117994e-36,1.5140306e-27,8.689265e-11
940000,32,264,0,5.570791e-09,2.7872267e-11,3.7598407e-13,1.5978577e-18,4.086415e-17,2.1673559e-10
940000,413,473,0,4.5009743e-09,5.2363246e-11,6.2082374e-11,1.0174265e-11,4.8741666e-12,4.2650503e-10
940000,75,264,0,6.2555565e-09,5.4677296e-12,6.5701307e-12,6.9440066e-15,1.36816476e-17,1.9158179e-10
940000,5,233,0,5.65808e-09,4.6313328e-11,8.2279175e-12,4.4700758e-14,1.4331166e-15,3.2941866e-10
940000,460,263,0,5.769691e-09,6.3473414e-11,1.704539e-13,7.999541e-20,2.3322855e-09,2.0480594e-10
940000,309,312,0,6.964531e-09,4.119625e-11,7.556039e-23,6.94146e-36,2.1105432e-13,4.630938e-11
940000,445,414,0,4.871978e-09,4.3887838e-11,9.357853e-13,1.3367982e-17,4.866151e-15,2.213908e-10
940000,243,305,0,6.7440573e-09,8.90664e-11,8.959106e-14,1.21269735e-20,7.4495965e-12,4.482644e-11
940000,350,104,0,6.3155214e-09,8.004302e-12,9.379545e-13,6.6408363e-18,1.9817246e-21,1.5413773e-10
940000,163,23,0,5.4617217e-09,6.226204e-11,6.588434e-11,3.7620514e-12,5.15126e-13,3.1464803e-10
940000,353,239,0,6.9565176e-09,4.867511e-11,3.0847955e-27,0.0,9.367564e-14,1.6187333e-11
940000,129,499,0,4.8645625e-09,5.0614523e-11,3.1965385e-16,8.892383e-26,1.5430975e-14,1.0642669e-10
940000,480,32,0,4.350596e-09,7.558533e-11,6.9621365e-14,2.82862e-21,3.3947703e-10,7.4943546e-10
940000,177,101,0,6.0140866e-09,1.3838858e-13,3.92361e-22,2.868915e-39,2.6568957e-34,1.6358369e-10
940000,367,180,0,6.230256e-09,5.445091e-12,1.4236075e-11,2.375654e-13,6.6482943e-15,2.3110226e-11
940000,130,94,0,5.7187384e-09,4.8989843e-11,9.870095e-15,8.144776e-23,1.7363989e-14,1.3015579e-10
940000,378,33,0,5.0887294e-09,6.143939e-11,4.9653857e-11,3.0716527e-11,1.07209096e-10,2.8017946e-10
940000,357,14,0,4.904665e-09,4.7872536e-11,1.7284181e-11,1.0789808e-13,6.941657e-14,4.135025e-10
940000,298,236,0,7.3425985e-09,1.6938152e-12,0.0,0.0,3.7532742e-28,5.4652546e-12
940000,119,227,0,7.1256934e-09,4.7039525e-12,2.6634472e-23,2.0970797e-36,3.7301958e-22,3.1610614e-10
940000,358,50,0,5.2857825e-09,2.478923e-11,2.8429611e-11,9.868228e-12,1.1179127e-11,7.450683e-11
940000,221,466,0,5.2715885e-09,2.2363701e-11,1.0767187e-13,1.6597423e-19,1.9153607e-17,4.4302984e-10
940000,105,497,0,4.9659463e-09,1.1219138e-11,1.4033395e-10,5.7628697e-11,6.5312276e-11,7.369715e-10
940000,236,463,0,5.526352e-09,6.071717e-11,1.2295218e-12,3.6850896e-17,2.3765354e-13,4.2582696e-10
940000,407,93,0,5.778828e-09,8.735976e-12,4.1368978e-11,3.21194e-11,9.4755995e-11,4.6355508e-10
940000,284,197,0,7.1932753e-09,1.8597334e-11,0.0,0.0,3.2078522e-16,5.8121948e-11
940000,77,28,0,4.2758947e-09,2.1639862e-11,2.7010193e-12,1.3707097e-16,1.1608997e-15,7.4040585e-10
940000,329,212,0,6.713704e-09,2.0434837e-13,1.6363917e-22,2.8352026e-38,1.155472e-31,6.943298e-11
940000,498,376,0,4.802944e-09,9.743768e-11,1.2797067e-11,1.8925582e-14,1.5157131e-10,5.203141e-10
940000,493,312,0,4.8285904e-09,2.0057336e-11,2.186563e-11,3.0849596e-13,3.368468e-10,3.7158082e-10
940000,322,184,0,6.307039e-09,6.8917498e-12,1.885389e-24,7e-45,5.053018e-20,4.5453646e-10
940000,473,99,0,4.9544844e-09,1.0329592e-10,9.792316e-13,2.9861247e-17,1.6583755e-09,4.1922277e-10
940000,338,414,0,6.2483734e-09,3.3369876e-11,1.6655842e-12,2.687416e-16,4.929128e-13,1.9260155e-10
940000,196,96,0,6.2717107e-09,3.360748e-12,1.2221164e-21,6.819489e-39,2.306984e-24,7.0622515e-11
940000,259,465,0,5.4085767e-09,1.904087e-11,5.816777e-12,4.0033636e-15,9.3163956e-17,2.470532e-10
940000,498,168,0,4.875352e-09,5.7821112e-11,2.3022551e-11,4.675045e-13,3.345516e-10,3.2959724e-10
940000,175,211,0,7.326615e-09,9.219277e-12,2.985414e-16,7.407398e-27,7.782016e-14,5.1825363e-11
940000,409,475,0,4.5038346e-09,4.2107658e-11,4.735577e-11,8.312564e-13,4.131507e-11,4.966901e-10
940000,387,493,0,4.85713e-09,6.6107946e-11,1.911826e-12,3.4424022e-16,3.673365e-15,1.5609487e-09
940000,119,321,0,6.5554575e-09,2.7876212e-11,9.822789e-16,3.7178756e-25,3.773419e-14,8.4730056e-11
940000,275,430,0,5.826057e-09,1.8352637e-11,4.252585e-12,6.987361e-16,2.1104331e-13,1.9180156e-10
940000,496,397,0,4.4691997e-09,5.950378e-11,2.1083692e-11,1.4396467e-12,8.471911e-12,4.415798e-10
940000,197,207,0,7.0275656e-09,1.8859617e-11,2.1985572e-13,5.6847786e-19,1.4240693e-17,7.4503875e-12
940000,282,286,0,7.0452644e-09,9.80956e-11,1.0078891e-33,0.0,2.0643208e-10,1.1298859e-10
940000,453,239,0,6.1663195e-09,2.0406015e-11,4.8116415e-14,4.898474e-21,5.091044e-19,1.8488576e-10
940000,279,243,0,6.934085e-09,1.1983313e-11,0.0,0.0,6.4627486e-20,2.1235952e-11
940000,291,430,0,5.9171907e-09,2.3740574e-11,5.7820177e-14,2.7543675e-21,3.2981945e-10,1.240424e-10
940000,433,228,0,6.062947e-09,3.648686e-11,1.5289792e-11,5.193615e-14,5.563662e-14,7.222244e-11
940000,103,76,0,5.037867e-09,4.1857053e-11,3.8489944e-11,2.9805703e-11,9.615808e-11,5.8432675e-10
940000,458,316,0,5.4213936e-09,2.636335e-11,3.2661204e-12,5.765203e-16,4.1248264e-15,4.314523e-10
940000,68,131,0,5.712182e-09,1.9217085e-11,7.9909024e-11,8.5254555e-12,1.6977525e-09,3.2607378e-10
940000,2,192,0,5.0567524e-09,3.0574737e-11,3.4691347e-11,9.8282745e-12,4.0546216e-11,1.3653847e-10
940000,242,408,0,5.7775646e-09,5.4753368e-12,1.06903795e-19,1.273879e-32,3.2645624e-19,1.04164954e-10
940000,183,361,0,6.6478827e-09,8.6317654e-12,4.548018e-15,9.164761e-20,2.1852928e-19,1.4100318e-10
940000,54,18,0,4.447552e-09,6.707834e-11,5.398158e-12,5.5027716e-15,6.398961e-11,1.5228598e-09
940000,264,304,0,6.886045e-09,1.4061286e-11,3.2038378e-26,0.0,4.8468246e-15,8.6692745e-12
940000,333,197,0,6.4548695e-09,8.211359e-12,8.722914e-18,1.7054167e-28,6.0605877e-13,3.0138888e-11
940000,319,469,0,5.6967435e-09,5.2103072e-11,5.6145977e-11,2.7786214e-11,9.85312e-11,3.019865e-10
940000,58,139,0,5.586431e-09,9.555407e-12,1.2040411e-13,1.6963762e-20,3.1184137e-20,1.7495035e-10
940000,393,102,0,5.9078316e-09,2.5288483e-11,8.5488994e-12,1.7960195e-14,1.6668572e-16,3.0863795e-10
